date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-22,0,31,0,0,5,5,0,10,511,109,0,10,415,0,0,0,0,0
2014-05-23,0,31,0,0,5,5,0,10,535,109,0,10,415,0,0,0,0,0
2014-05-24,0,31,0,0,5,5,0,10,559,109,0,10,415,0,0,0,0,0
2014-05-25,0,31,0,0,5,5,0,10,583,109,0,10,415,0,0,0,0,0
2014-05-26,0,31,0,0,5,5,0,10,607,109,0,10,415,0,0,0,0,0
2014-05-27,0,31,0,0,5,5,0,10,631,109,0,10,415,0,0,0,0,0
2014-05-28,0,31,0,0,5,5,0,10,655,109,0,10,415,0,0,0,0,0
2014-05-29,0,31,43,0,6,6,0,11,678,110,0,11,415,0,0,0,0,0
2014-05-30,0,31,43,0,6,6,0,11,702,110,0,11,415,0,0,0,0,0
2014-05-31,0,31,43,0,6,6,0,11,727,110,0,11,415,0,0,0,0,0
2014-06-01,0,31,43,0,6,6,0,11,750,110,0,11,415,0,0,0,0,0
2014-06-02,0,32,43,0,6,6,0,11,774,110,0,11,415,0,0,0,0,0
2014-06-03,0,31,43,0,6,6,0,11,799,110,0,11,415,0,0,0,0,0
2014-06-04,0,32,43,0,6,6,0,11,822,110,0,11,415,0,0,0,0,0
2014-06-05,0,32,43,0,6,6,0,11,846,110,0,11,415,0,0,0,0,0
2014-06-06,0,32,43,0,6,6,0,11,870,110,0,11,415,0,0,0,0,0
2014-06-07,0,32,43,0,6,6,0,11,895,110,0,11,415,0,0,0,0,0
2014-06-08,0,32,43,0,6,6,0,11,918,110,0,11,415,0,0,0,0,0
2014-06-09,0,32,43,0,6,6,0,11,942,110,0,11,415,0,0,0,0,0
2014-06-10,0,32,43,0,6,6,0,11,967,110,0,11,415,0,0,0,0,0
2014-06-11,0,32,43,0,6,6,0,11,990,110,0,11,415,0,0,0,0,0
2014-06-12,0,32,43,0,6,6,0,11,1014,110,0,11,415,0,0,0,0,0
2014-06-13,0,32,43,0,6,6,0,11,1039,110,0,11,415,0,0,0,0,0
2014-06-14,0,32,43,0,6,6,0,11,1062,110,0,11,415,0,0,0,0,0
2014-06-15,0,32,43,0,6,6,0,11,1086,110,0,11,415,0,0,0,0,0
2014-06-16,0,32,43,0,6,6,0,11,1111,110,0,11,415,0,0,0,0,0
2014-06-17,0,32,43,0,6,6,0,11,1135,110,0,11,415,0,0,0,0,0
2014-06-18,0,32,43,0,6,6,0,11,1158,110,0,11,415,0,0,0,0,0
2014-06-19,0,32,43,0,6,6,0,11,1182,110,0,11,415,0,0,0,0,0
2014-06-20,0,32,43,0,6,6,0,11,1207,110,0,11,415,0,0,0,0,0
2014-06-21,0,32,43,0,6,6,0,11,1230,110,0,11,415,0,0,0,0,0
2014-06-22,0,32,43,0,6,6,0,11,1254,110,0,11,415,0,0,0,0,0
2014-06-23,0,32,43,0,6,6,0,11,1279,110,0,11,415,0,0,0,0,0
2014-06-24,0,32,43,0,6,6,0,11,1302,110,0,11,415,0,0,0,0,0
2014-06-25,0,32,43,0,6,6,0,11,1326,110,0,11,415,0,0,0,0,0
2014-06-26,0,32,43,0,6,6,0,11,1351,110,0,11,415,0,0,0,0,0
2014-06-27,0,32,43,0,6,6,0,11,1375,110,0,11,415,0,0,0,0,0
2014-06-28,0,31,43,0,6,6,0,11,1398,110,0,11,415,0,0,0,0,0
2014-06-29,0,31,43,0,6,6,0,11,1423,110,0,11,415,0,0,0,0,0
2014-06-30,0,31,43,0,6,6,0,11,1447,110,0,11,415,0,0,0,0,0
2014-07-01,0,31,43,0,6,6,0,11,1471,110,0,11,415,0,0,0,0,0
2014-07-02,0,31,43,0,6,6,0,11,1494,110,0,11,415,0,0,0,0,0
2014-07-03,0,31,43,0,6,6,0,11,1518,110,0,11,415,0,0,0,0,0
2014-07-04,0,31,43,0,6,6,0,11,1543,110,0,11,415,0,0,0,0,0
2014-07-05,0,31,43,0,6,6,0,11,1567,110,0,11,415,0,0,0,0,0
2014-07-06,0,31,43,0,6,6,0,11,1590,110,0,11,415,0,0,0,0,0
2014-07-07,0,31,43,0,6,6,0,11,1614,110,0,11,415,0,0,0,0,0
2014-07-08,0,31,43,0,6,6,0,11,1639,110,0,11,415,0,0,0,0,0
2014-07-09,0,32,43,0,6,6,0,11,1662,110,0,11,415,0,0,0,0,0
2014-07-10,0,31,43,0,6,6,0,11,1686,110,0,11,415,0,0,0,0,0
2014-07-11,0,31,43,0,6,6,0,11,1711,110,0,11,415,0,0,0,0,0
2014-07-12,0,31,43,0,6,6,0,11,1734,110,0,11,415,0,0,0,0,0
2014-07-13,0,31,43,0,6,6,0,11,1758,110,0,11,415,0,0,0,0,0
2014-07-14,0,32,43,0,6,6,0,11,1783,110,0,11,415,0,0,0,0,0
2014-07-15,0,32,43,0,6,6,0,11,1806,110,0,11,415,0,0,0,0,0
2014-07-16,0,31,43,0,6,6,0,11,1830,110,0,11,415,0,0,0,0,0
2014-07-17,0,31,43,0,6,6,0,11,1854,110,0,11,415,0,0,0,0,0
2014-07-18,0,31,43,0,6,6,0,11,1879,110,0,11,415,0,0,0,0,0
2014-07-19,0,32,43,0,6,6,0,11,1902,110,0,11,415,0,0,0,0,0
2014-07-20,0,32,43,0,6,6,0,11,1926,110,0,11,415,0,0,0,0,0
2014-07-21,0,32,43,0,6,6,0,11,1951,110,0,11,415,0,0,0,0,0
2014-07-22,0,34,43,0,6,6,0,11,1974,110,0,11,415,0,0,0,0,0
2014-07-23,0,33,43,0,6,6,0,11,1998,110,0,11,415,0,0,0,0,0
2014-07-24,0,33,43,0,6,6,0,11,2023,110,0,11,415,0,0,0,0,0
2014-07-25,0,33,43,0,6,6,0,11,2046,110,0,11,415,0,0,0,0,0
2014-07-26,0,33,43,0,6,6,0,11,2070,110,0,11,415,0,0,0,0,0
2014-07-27,0,33,43,0,6,6,0,11,2095,110,0,11,415,0,0,0,0,0
2014-07-28,0,33,43,0,6,6,0,11,2119,110,0,11,415,0,0,0,0,0
2014-07-29,0,33,43,0,6,6,0,11,2142,110,0,11,415,0,0,0,0,0
2014-07-30,0,33,43,0,6,6,0,11,2166,110,0,11,415,0,0,0,0,0
2014-07-31,0,33,43,0,6,6,0,11,2191,110,0,11,415,0,0,0,0,0
2014-08-01,0,33,43,0,6,6,0,11,2214,110,0,11,415,0,0,0,0,0
2014-08-02,0,33,43,0,6,6,0,11,2238,110,0,11,415,0,0,0,0,0
2014-08-03,0,33,43,0,6,6,0,11,2263,110,0,11,415,0,0,0,0,0
2014-08-04,0,32,43,0,6,6,0,11,2286,110,0,11,415,0,0,0,0,0
2014-08-05,0,33,43,0,6,6,0,11,2310,110,0,11,415,0,0,0,0,0
2014-08-06,0,32,43,0,6,6,0,11,2335,110,0,11,415,0,0,0,0,0
2014-08-07,0,33,43,0,6,6,0,11,2359,110,0,11,415,0,0,0,0,0
2014-08-08,0,33,43,0,6,6,0,11,2382,110,0,11,415,0,0,0,0,0
2014-08-09,0,33,43,0,6,6,0,11,2407,110,0,11,415,0,0,0,0,0
2014-08-10,0,34,43,0,6,6,0,11,2431,110,0,11,415,0,0,0,0,0
2014-08-11,0,34,43,0,6,6,0,11,2454,110,0,11,415,0,0,0,0,0
2014-08-12,0,34,43,0,6,6,0,11,2478,110,0,11,415,0,0,0,0,0
2014-08-13,0,32,43,0,6,6,0,11,2503,110,0,11,415,0,0,0,0,0
2014-08-14,0,32,43,0,6,6,0,11,2526,110,0,11,415,0,0,0,0,0
2014-08-15,0,32,43,0,6,6,0,11,2550,110,0,11,415,0,0,0,0,0
2014-08-16,0,33,43,0,6,6,0,11,2575,110,0,11,415,0,0,0,0,0
2014-08-17,0,33,43,0,6,6,0,11,2599,110,0,11,415,0,0,0,0,0
2014-08-18,0,32,43,0,6,6,0,11,2622,110,0,11,415,0,0,0,0,0
2014-08-19,0,32,43,0,6,6,0,11,2647,110,0,11,415,0,0,0,0,0
2014-08-20,0,32,43,0,6,6,0,11,2671,110,0,11,415,0,0,0,0,0
2014-08-21,0,32,43,0,6,6,0,11,2694,110,0,11,415,0,0,0,0,0
2014-08-22,0,33,43,0,6,6,0,11,2718,110,0,11,415,0,0,0,0,0
2014-08-23,0,33,43,0,6,6,0,11,2743,110,0,11,415,0,0,0,0,0
2014-08-24,0,33,43,0,6,6,0,11,2766,110,0,11,415,0,0,0,0,0
2014-08-25,0,33,43,0,6,6,0,11,2790,110,0,11,415,0,0,0,0,0
2014-08-26,0,32,43,0,6,6,0,11,2815,110,0,11,415,0,0,0,0,0
2014-08-27,0,33,43,0,6,6,0,11,2839,109,0,11,415,0,0,0,0,0
2014-08-28,0,33,43,0,6,6,0,12,2862,109,0,12,415,0,0,0,0,0
2014-08-29,0,33,43,0,6,6,0,13,2886,109,0,13,415,0,0,0,0,0
2014-08-30,0,33,43,0,6,6,0,13,2911,109,0,13,415,0,0,0,0,0
2014-08-31,0,33,43,0,6,6,0,13,2934,109,0,13,415,0,0,0,0,0
2014-09-01,0,33,43,0,6,6,0,13,2958,109,0,13,415,0,0,0,0,0
2014-09-02,0,33,43,0,6,6,0,14,2983,109,0,14,415,0,0,0,0,0
2014-09-03,0,33,43,0,6,6,0,15,3007,109,0,15,415,0,0,0,0,0
2014-09-04,0,33,43,0,6,6,0,16,3030,109,0,16,415,0,0,0,0,0
2014-09-05,0,33,43,0,6,6,0,16,3054,109,0,16,415,0,0,0,0,0
2014-09-06,0,33,43,0,6,6,0,17,3079,109,0,17,415,0,0,0,0,0
2014-09-07,0,33,43,0,6,6,0,17,3102,109,0,17,415,0,0,0,0,0
2014-09-08,0,33,43,0,6,6,0,18,3126,109,0,18,415,0,0,0,0,0
2014-09-09,0,32,43,0,6,6,0,18,3151,109,0,18,415,0,0,0,0,0
2014-09-10,0,33,43,0,6,6,0,19,3174,109,0,19,415,0,0,0,0,0
2014-09-11,0,33,43,0,6,6,0,19,3198,109,0,19,415,0,0,0,0,0
2014-09-12,0,33,43,0,6,6,0,20,3223,109,0,20,415,0,0,0,0,0
2014-09-13,0,33,43,0,6,6,0,21,3246,109,0,21,415,0,0,0,0,0
2014-09-14,0,33,43,0,6,6,0,22,3270,109,0,22,415,0,0,0,0,0
2014-09-15,0,33,43,0,6,6,0,23,3295,109,0,23,415,0,0,0,0,0
2014-09-16,0,33,43,0,6,6,0,24,3319,109,0,24,415,0,0,0,0,0
2014-09-17,0,34,43,0,6,6,0,24,3342,109,0,24,415,0,0,0,0,0
2014-09-18,0,34,43,0,6,6,0,25,3367,109,0,25,415,0,0,0,0,0
2014-09-19,0,34,43,0,6,6,0,26,3391,109,0,26,415,0,0,0,0,0
2014-09-20,0,34,43,0,6,6,0,27,3414,109,0,27,415,0,0,0,0,0
2014-09-21,0,34,43,0,6,6,0,28,3438,109,0,28,415,0,0,0,0,0
2014-09-22,0,33,43,0,6,6,0,29,3463,109,0,29,415,0,0,0,0,0
2014-09-23,0,33,43,0,6,6,0,29,3486,109,0,29,415,0,0,0,0,0
2014-09-24,0,34,43,0,6,6,0,29,3510,109,0,29,415,0,0,0,0,0
2014-09-25,0,32,43,0,6,6,0,30,3535,109,0,30,415,0,0,0,0,0
2014-09-26,0,32,43,0,6,6,0,30,3559,109,0,30,415,0,0,0,0,0
2014-09-27,0,32,43,0,6,6,0,30,3582,109,0,30,415,0,0,0,0,0
2014-09-28,0,29,43,0,6,6,0,31,3607,109,0,31,415,0,0,0,0,0
2014-09-29,0,29,43,0,6,6,0,32,3631,109,0,32,415,0,0,0,0,0
2014-09-30,0,29,43,0,6,6,0,33,3654,109,0,33,415,0,0,0,0,0
2014-10-01,0,31,43,0,6,6,0,34,3678,109,0,34,415,0,0,0,0,0
2014-10-02,0,30,43,0,6,6,0,34,3703,109,0,34,415,0,0,0,0,0
2014-10-03,0,30,43,0,6,6,0,35,3726,109,0,35,415,0,0,0,0,0
2014-10-04,0,30,43,0,6,6,0,36,3750,109,0,36,415,0,0,0,0,0
2014-10-05,0,30,43,0,6,6,0,37,3775,109,0,37,415,0,0,0,0,0
2014-10-06,0,30,43,0,6,6,0,37,3798,109,0,37,415,0,0,0,0,0
2014-10-07,0,30,43,0,6,6,0,38,3822,109,0,38,415,0,0,0,0,0
2014-10-08,0,30,43,0,6,6,0,38,3847,109,0,38,415,0,0,0,0,0
2014-10-09,0,30,43,0,6,6,0,39,3871,109,0,39,415,0,0,0,0,0
2014-10-10,0,30,43,0,6,6,0,39,3894,109,0,39,415,0,0,0,0,0
2014-10-11,0,30,43,0,6,6,0,40,3919,109,0,40,415,0,0,0,0,0
2014-10-12,0,30,43,0,6,6,0,41,3943,109,0,41,415,0,0,0,0,0
2014-10-13,0,30,43,0,6,6,0,42,3966,109,0,42,415,0,0,0,0,0
2014-10-14,0,30,43,0,6,6,0,42,3990,109,0,42,415,0,0,0,0,0
2014-10-15,0,30,43,0,7,7,0,43,4015,109,0,43,415,0,0,0,0,0
2014-10-16,0,29,43,0,7,7,0,44,4039,109,0,44,415,0,0,0,0,0
2014-10-17,0,29,43,0,7,7,0,45,4062,109,0,45,415,0,0,0,0,0
2014-10-18,0,29,43,0,7,7,0,46,4086,109,0,46,415,0,0,0,0,0
2014-10-19,0,29,43,0,7,7,0,47,4111,109,0,47,415,0,0,0,0,0
2014-10-20,0,29,43,0,7,7,0,47,4134,109,0,47,415,0,0,0,0,0
2014-10-21,0,29,43,0,7,7,0,47,4158,109,0,47,415,0,0,0,0,0
2014-10-22,0,29,43,0,7,7,0,47,4183,109,0,47,415,0,0,0,0,0
2014-10-23,0,29,43,0,7,7,0,47,4207,109,0,47,415,0,0,0,0,0
2014-10-24,0,28,43,0,7,7,0,47,4230,109,0,47,415,0,0,0,0,0
2014-10-25,0,28,43,0,7,7,0,47,4255,109,0,47,415,0,0,0,0,0
2014-10-26,0,28,43,0,7,7,0,47,4279,109,0,47,415,0,0,0,0,0
2014-10-27,0,28,43,0,7,7,0,47,4302,109,0,47,415,0,0,0,0,0
2014-10-28,0,28,43,0,7,7,0,47,4326,109,0,47,415,0,0,0,0,0
2014-10-29,0,28,43,0,7,7,0,47,4351,109,0,47,415,0,0,0,0,0
2014-10-30,0,28,43,0,7,7,0,47,4374,109,0,47,415,0,0,0,0,0
2014-10-31,0,28,43,0,7,7,0,47,4398,109,0,47,415,0,0,0,0,0
2014-11-01,0,28,43,0,7,7,0,47,4423,109,0,47,415,0,0,0,0,0
2014-11-03,0,28,43,0,7,7,0,47,4471,109,0,47,415,0,0,0,0,0
2014-11-04,0,28,43,0,7,7,0,47,4496,109,0,47,415,0,0,0,0,0
2014-11-05,0,29,43,0,7,7,0,47,4519,109,0,47,415,0,0,0,0,0
2014-11-06,0,29,43,0,7,7,0,47,4543,109,0,47,415,0,0,0,0,0
2014-11-07,0,29,43,0,7,7,0,47,4568,109,0,47,415,0,0,0,0,0
2014-11-08,0,29,43,0,7,7,0,47,4591,109,0,47,415,0,0,0,0,0
2014-11-09,0,28,43,0,7,7,0,47,4615,109,0,47,415,0,0,0,0,0
2014-11-10,0,28,43,0,7,7,0,47,4640,109,0,47,415,0,0,0,0,0
2014-11-11,0,28,43,0,7,7,0,47,4664,109,0,47,415,0,0,0,0,0
2014-11-12,0,28,43,0,7,7,0,47,4687,109,0,47,415,0,0,0,0,0
2014-11-13,0,29,43,0,7,7,0,47,4711,109,0,47,415,0,0,0,0,0
2014-11-14,0,29,43,0,7,7,0,47,4736,109,0,47,415,0,0,0,0,0
2014-11-15,0,28,43,0,7,7,0,47,4759,109,0,47,415,0,0,0,0,0
2014-11-16,0,28,43,0,7,7,0,47,4783,109,0,47,415,0,0,0,0,0
2014-11-17,0,29,43,0,7,7,0,47,4808,109,0,47,415,0,0,0,0,0
2014-11-18,0,28,43,0,7,7,0,47,4831,109,0,47,415,0,0,0,0,0
2014-11-19,0,28,43,0,7,7,0,47,4855,109,0,47,415,0,0,0,0,0
2014-11-20,0,28,43,0,7,7,0,47,4880,109,0,47,415,0,0,0,0,0
2014-11-21,0,28,43,0,7,7,0,47,4904,109,0,47,415,0,0,0,0,0
2014-11-22,0,28,43,0,7,7,0,47,4927,109,0,47,415,0,0,0,0,0
2014-11-23,0,28,43,0,7,7,0,47,4952,109,0,47,415,0,0,0,0,0
2014-11-24,0,28,43,0,7,7,0,47,4976,109,0,47,415,0,0,0,0,0
2014-11-25,0,28,43,0,7,7,0,47,4999,109,0,47,415,0,0,0,0,0
2014-11-26,0,28,43,0,7,7,0,47,5023,109,0,47,415,0,0,0,0,0
2014-11-27,0,28,43,0,7,7,0,47,5048,109,0,47,415,0,0,0,0,0
2014-11-28,0,28,43,0,7,7,0,47,5071,109,0,47,415,0,0,0,0,0
2014-11-29,0,28,43,0,7,7,0,47,5095,109,0,47,415,0,0,0,0,0
2014-11-30,0,28,43,0,7,7,0,47,5120,109,0,47,415,0,0,0,0,0
2014-12-01,0,28,43,0,7,7,0,47,5143,109,0,47,415,0,0,0,0,0
2014-12-02,0,28,43,0,7,7,0,47,5167,109,0,47,415,0,0,0,0,0
2014-12-03,0,28,43,0,7,7,0,47,5192,109,0,47,415,0,0,0,0,0
2014-12-04,0,28,43,0,7,7,0,47,5216,109,0,47,415,0,0,0,0,0
2014-12-05,0,28,43,0,7,7,0,47,5239,109,0,47,415,0,0,0,0,0
2014-12-06,0,28,43,0,7,7,0,47,5264,109,0,47,415,0,0,0,0,0
2014-12-07,0,28,43,0,7,7,0,47,5288,109,0,47,415,0,0,0,0,0
2014-12-08,0,28,43,0,7,7,0,47,5311,109,0,47,415,0,0,0,0,0
2014-12-09,0,28,43,0,7,7,0,47,5335,109,0,47,415,0,0,0,0,0
2014-12-10,0,28,43,0,7,7,0,47,5360,109,0,47,415,0,0,0,0,0
2014-12-11,0,28,43,0,7,7,0,47,5383,109,0,47,415,0,0,0,0,0
2014-12-12,0,28,43,0,7,7,0,47,5407,109,0,47,415,0,0,0,0,0
2014-12-13,0,29,43,0,7,7,0,47,5432,109,0,47,415,0,0,0,0,0
2014-12-14,0,28,43,0,7,7,0,47,5456,109,0,47,415,0,0,0,0,0
2014-12-15,0,28,43,0,7,7,0,47,5479,109,0,47,415,0,0,0,0,0
2014-12-16,0,28,43,0,7,7,0,47,5503,109,0,47,415,0,0,0,0,0
2014-12-17,0,28,43,0,7,7,0,47,5528,109,0,47,415,0,0,0,0,0
2014-12-18,0,28,43,0,7,7,0,47,5551,109,0,47,415,0,0,0,0,0
2014-12-19,0,28,43,0,7,7,0,47,5575,109,0,47,415,0,0,0,0,0
2014-12-20,0,28,43,0,7,7,0,47,5600,109,0,47,415,0,0,0,0,0
2014-12-21,0,29,43,0,7,7,0,47,5623,109,0,47,415,0,0,0,0,0
2014-12-22,0,28,43,0,7,7,0,47,5647,109,0,47,415,0,0,0,0,0
2014-12-23,0,28,43,0,7,7,0,47,5672,109,0,47,415,0,0,0,0,0
2014-12-24,0,28,43,0,7,7,0,47,5696,109,0,47,415,0,0,0,0,0
2014-12-25,0,28,43,0,7,7,0,47,5719,109,0,47,415,0,0,0,0,0
2014-12-26,0,28,43,0,7,7,0,47,5744,109,0,47,415,0,0,0,0,0
2014-12-27,0,28,43,0,7,7,0,47,5768,109,0,47,415,0,0,0,0,0
2014-12-28,0,28,43,0,7,7,0,47,5791,109,0,47,415,0,0,0,0,0
2014-12-29,0,28,43,0,7,7,0,47,5815,109,0,47,415,0,0,0,0,0
2014-12-30,0,28,43,0,7,7,0,47,5840,109,0,47,415,0,0,0,0,0
2014-12-31,0,28,43,0,7,7,0,47,5863,109,0,47,415,0,0,0,0,0
2015-01-01,0,28,43,0,7,7,0,47,5887,109,0,47,415,0,0,0,0,0
2015-01-02,0,28,43,0,7,7,0,47,5912,109,0,47,415,0,0,0,0,0
2015-01-03,0,28,43,0,7,7,0,47,5935,109,0,47,415,0,0,0,0,0
2015-01-04,0,28,43,0,7,7,0,47,5959,109,0,47,415,0,0,0,0,0
2015-01-05,0,28,43,0,7,7,0,47,5984,109,0,47,415,0,0,0,0,0
2015-01-06,0,28,43,0,7,7,0,47,6008,109,0,47,415,0,0,0,0,0
2015-01-07,0,28,43,0,7,7,0,47,6031,109,0,47,415,0,0,0,0,0
2015-01-08,0,28,43,0,7,7,0,47,6056,109,0,47,415,0,0,0,0,0
2015-01-09,0,28,43,0,7,7,0,47,6080,109,0,47,415,0,0,0,0,0
2015-01-10,0,28,43,0,7,7,0,47,6103,109,0,47,415,0,0,0,0,0
2015-01-11,0,28,43,0,7,7,0,47,6128,109,0,47,415,0,0,0,0,0
2015-01-12,0,28,43,0,7,7,0,47,6152,109,0,47,415,0,0,0,0,0
2015-01-13,0,28,43,0,7,7,0,47,6175,109,0,47,415,0,0,0,0,0
2015-01-14,0,28,43,0,7,7,0,47,6199,109,0,47,415,0,0,0,0,0
2015-01-15,0,28,43,0,7,7,0,47,6224,109,0,47,415,0,0,0,0,0
2015-01-16,0,28,43,0,7,7,0,47,6248,109,0,47,415,0,0,0,0,0
2015-01-17,0,28,43,0,7,7,0,47,6271,109,0,47,415,0,0,0,0,0
2015-01-18,0,28,43,0,7,7,0,47,6296,109,0,47,415,0,0,0,0,0
2015-01-19,0,28,43,0,7,7,0,47,6320,109,0,47,415,0,0,0,0,0
2015-01-20,0,28,43,0,7,7,0,47,6343,109,0,47,415,0,0,0,0,0
2015-01-21,0,28,43,0,7,7,0,47,6368,109,0,47,415,0,0,0,0,0
2015-01-22,0,28,43,0,7,7,0,47,6392,109,0,47,415,0,0,0,0,0
2015-01-23,0,28,43,0,7,7,0,47,6415,109,0,47,415,0,0,0,0,0
2015-01-24,0,28,43,0,7,7,0,47,6439,109,0,47,415,0,0,0,0,0
2015-01-25,0,28,43,0,7,7,0,47,6464,109,0,47,415,0,0,0,0,0
2015-01-26,0,28,43,0,7,7,0,47,6487,109,0,47,415,0,0,0,0,0
2015-01-27,0,28,43,0,7,7,0,47,6511,109,0,47,415,0,0,0,0,0
2015-01-28,0,29,43,0,7,7,0,47,6536,109,0,47,415,0,0,0,0,0
2015-01-29,0,29,43,0,7,7,0,47,6560,109,0,47,415,0,0,0,0,0
2015-01-30,0,29,43,0,7,7,0,47,6583,109,0,47,415,0,0,0,0,0
2015-01-31,0,29,43,0,7,7,0,47,6608,109,0,47,415,0,0,0,0,0
2015-02-01,0,29,43,0,7,7,0,47,6632,109,0,47,415,0,0,0,0,0
2015-02-02,0,29,43,0,7,7,0,47,6655,109,0,47,415,0,0,0,0,0
2015-02-03,0,29,43,0,7,7,0,47,6680,109,0,47,415,0,0,0,0,0
2015-02-04,0,29,43,0,7,7,0,47,6704,109,0,47,415,0,0,0,0,0
2015-02-05,0,29,43,0,7,7,0,47,6727,109,0,47,415,0,0,0,0,0
2015-02-06,0,29,43,0,7,7,0,47,6751,109,0,47,415,0,0,0,0,0
2015-02-07,0,29,43,0,7,7,0,47,6776,109,0,47,415,0,0,0,0,0
2015-02-08,0,30,43,0,7,7,0,47,6800,109,0,47,415,0,0,0,0,0
2015-02-09,0,30,43,0,7,7,0,47,6823,109,0,47,415,0,0,0,0,0
2015-02-10,0,29,43,0,7,7,0,47,6848,109,0,47,415,0,0,0,0,0
2015-02-11,0,29,43,0,7,7,0,47,6872,109,0,47,415,0,0,0,0,0
2015-02-12,0,29,43,0,7,7,0,47,6895,109,0,47,415,0,0,0,0,0
2015-02-13,0,29,43,0,7,7,0,47,6920,109,0,47,415,0,0,0,0,0
2015-02-14,0,29,43,0,7,7,0,47,6944,109,0,47,415,0,0,0,0,0
2015-02-15,0,29,43,0,7,7,0,47,6967,109,0,47,415,0,0,0,0,0
2015-02-16,0,29,43,0,7,7,0,47,6991,109,0,47,415,0,0,0,0,0
2015-02-17,0,29,43,0,7,7,0,47,7016,109,0,47,415,0,0,0,0,0
2015-02-18,0,29,43,0,7,7,0,47,7040,109,0,47,415,0,0,0,0,0
2015-02-19,0,29,43,0,7,7,0,47,7063,109,0,47,415,0,0,0,0,0
2015-02-20,0,29,43,0,7,7,0,47,7088,109,0,47,415,0,0,0,0,0
2015-02-21,0,29,43,0,7,7,0,47,7112,109,0,47,415,0,0,0,0,0
2015-02-22,0,28,43,0,7,7,0,47,7135,109,0,47,415,0,0,0,0,0
2015-02-23,0,28,43,0,7,7,0,47,7160,109,0,47,415,0,0,0,0,0
2015-02-24,0,29,43,0,7,7,0,47,7184,109,0,47,415,0,0,0,0,0
2015-02-25,0,28,43,0,7,7,0,47,7207,109,0,47,415,0,0,0,0,0
