date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,28,42,0,5,5,0,51,1134,99,0,51,432,0,0,0,0,0
2014-05-14,0,28,42,0,5,5,0,52,1159,99,0,52,432,0,0,0,0,0
2014-05-15,0,28,42,0,5,5,0,53,1182,99,0,53,432,0,0,0,0,0
2014-05-16,0,28,42,0,5,5,0,54,1206,99,0,54,432,0,0,0,0,0
2014-05-17,0,28,42,0,5,5,0,55,1231,99,0,55,432,0,0,0,0,0
2014-05-18,0,29,42,0,5,5,0,56,1254,99,0,56,432,0,0,0,0,0
2014-05-19,0,29,42,0,5,5,0,56,1278,99,0,56,432,0,0,0,0,0
2014-05-20,0,30,42,0,5,5,0,57,1303,99,0,57,432,0,0,0,0,0
2014-05-21,0,30,42,0,5,5,0,58,1327,99,0,58,432,0,0,0,0,0
2014-05-22,0,30,42,0,5,5,0,59,1350,99,0,59,432,0,0,0,0,0
2014-05-23,0,30,42,0,5,5,0,60,1374,99,0,60,432,0,0,0,0,0
2014-05-24,0,30,42,0,5,5,0,61,1399,99,0,61,432,0,0,0,0,0
2014-05-25,0,30,42,0,5,5,0,62,1422,99,0,62,432,0,0,0,0,0
2014-05-26,0,30,42,0,5,5,0,63,1446,99,0,63,432,0,0,0,0,0
2014-06-13,0,30,42,0,15,15,0,84,1814,99,0,84,556,0,0,0,0,0
2014-06-14,0,30,42,0,15,15,0,84,1838,99,0,84,556,0,0,0,0,0
2014-06-15,0,30,42,0,15,15,0,84,1862,99,0,84,556,0,0,0,0,0
2014-06-16,0,29,42,0,15,15,0,84,1887,100,0,84,556,0,0,0,0,0
2014-06-17,0,29,42,0,15,15,0,84,1911,100,0,84,556,0,0,0,0,0
2014-06-18,0,30,42,0,15,15,0,84,1934,100,0,84,556,0,0,0,0,0
2014-06-19,0,30,42,0,15,15,0,84,1959,100,0,84,556,0,0,0,0,0
2014-06-20,0,31,42,0,15,15,0,84,1983,100,0,84,556,0,0,0,0,0
2014-06-21,0,30,42,0,15,15,0,84,2006,100,0,84,556,0,0,0,0,0
2014-06-22,0,31,42,0,15,15,0,84,2030,100,0,84,556,0,0,0,0,0
2014-06-23,0,31,42,0,15,15,0,84,2055,100,0,84,556,0,0,0,0,0
2014-06-24,0,30,42,0,15,15,0,84,2078,100,0,84,556,0,0,0,0,0
2014-06-25,0,30,42,0,15,15,0,84,2102,100,0,84,556,0,0,0,0,0
2014-06-26,0,29,42,0,15,15,0,84,2127,100,0,84,556,0,0,0,0,0
2014-06-27,0,29,42,0,15,15,0,85,2150,100,0,85,556,0,0,0,0,0
2014-06-28,0,29,42,0,15,15,0,85,2174,100,0,85,556,0,0,0,0,0
2014-06-29,0,29,42,0,15,15,0,86,2199,100,0,86,556,0,0,0,0,0
2014-06-30,0,29,42,0,15,15,0,87,2223,100,0,87,556,0,0,0,0,0
2014-07-01,0,29,42,0,15,15,0,88,2246,100,0,88,556,0,0,0,0,0
2014-07-02,0,29,42,0,15,15,0,89,2271,100,0,89,556,0,0,0,0,0
2014-07-03,0,29,42,0,15,15,0,90,2295,100,0,90,556,0,0,0,0,0
2014-07-04,0,29,42,0,15,15,0,91,2318,100,0,91,556,0,0,0,0,0
2014-07-05,0,29,42,0,15,15,0,92,2342,100,0,92,556,0,0,0,0,0
2014-07-06,0,29,42,0,15,15,0,93,2367,100,0,93,556,0,0,0,0,0
2014-07-07,0,29,42,0,15,15,0,93,2390,100,0,93,556,0,0,0,0,0
2014-07-08,0,29,42,0,15,15,0,94,2414,100,0,94,556,0,0,0,0,0
2014-07-09,0,30,42,0,15,15,0,95,2439,100,0,95,556,0,0,0,0,0
2014-07-10,0,29,42,0,15,15,0,96,2463,100,0,96,556,0,0,0,0,0
2014-07-11,0,29,42,0,15,15,0,96,2486,100,0,96,556,0,0,0,0,0
2014-07-12,0,29,42,0,15,15,0,96,2511,100,0,96,556,0,0,0,0,0
2014-07-13,0,29,42,0,15,15,0,96,2535,100,0,96,556,0,0,0,0,0
2014-07-14,0,30,42,0,15,15,0,96,2558,100,0,96,556,0,0,0,0,0
2014-07-15,0,29,42,0,15,15,0,96,2582,100,0,96,556,0,0,0,0,0
2014-07-16,0,29,42,0,15,15,0,96,2607,100,0,96,556,0,0,0,0,0
2014-07-17,0,29,42,0,15,15,0,96,2630,100,0,96,556,0,0,0,0,0
2014-07-18,0,29,42,0,15,15,0,96,2654,100,0,96,556,0,0,0,0,0
2014-07-19,0,30,42,0,15,15,0,96,2679,100,0,96,556,0,0,0,0,0
2014-07-20,0,30,42,0,15,15,0,96,2703,100,0,96,556,0,0,0,0,0
2014-07-21,0,30,42,0,15,15,0,96,2726,100,0,96,556,0,0,0,0,0
2014-07-22,0,30,42,0,15,15,0,96,2751,100,0,96,556,0,0,0,0,0
2014-07-23,0,30,42,0,15,15,0,96,2775,100,0,96,556,0,0,0,0,0
2014-10-08,0,30,42,0,16,16,0,173,4622,99,0,173,556,0,0,0,0,0
2014-10-09,0,29,42,0,16,16,0,174,4646,99,0,174,556,0,0,0,0,0
2014-10-10,0,29,42,0,16,16,0,175,4670,99,0,175,556,0,0,0,0,0
2014-10-11,0,29,42,0,16,16,0,175,4694,99,0,175,556,0,0,0,0,0
2014-10-12,0,30,42,0,16,16,0,176,4718,99,0,176,556,0,0,0,0,0
2014-10-13,0,29,42,0,16,16,0,177,4743,99,0,177,556,0,0,0,0,0
2014-10-14,0,29,42,0,16,16,0,178,4766,99,0,178,556,0,0,0,0,0
2014-10-15,0,29,42,0,16,16,0,179,4790,99,0,179,556,0,0,0,0,0
2014-10-16,0,29,42,0,16,16,0,179,4815,99,0,179,556,0,0,0,0,0
2014-10-17,0,29,42,0,16,16,0,179,4838,99,0,179,556,0,0,0,0,0
2014-10-18,0,28,42,0,16,16,0,179,4862,99,0,179,556,0,0,0,0,0
2014-10-19,0,28,42,0,16,16,0,179,4886,99,0,179,556,0,0,0,0,0
2014-10-20,0,29,42,0,16,16,0,179,4910,99,0,179,556,0,0,0,0,0
2014-10-21,0,28,42,0,16,16,0,179,4934,99,0,179,556,0,0,0,0,0
2014-10-22,0,28,42,0,16,16,0,179,4958,99,0,179,556,0,0,0,0,0
2014-10-23,0,28,42,0,16,16,0,179,4983,99,0,179,556,0,0,0,0,0
2014-10-24,0,28,42,0,16,16,0,179,5006,99,0,179,556,0,0,0,0,0
2014-10-25,0,28,42,0,16,16,0,179,5030,99,0,179,556,0,0,0,0,0
2014-10-26,0,28,42,0,16,16,0,179,5055,99,0,179,556,0,0,0,0,0
2014-10-27,0,27,42,0,16,16,0,179,5078,99,0,179,556,0,0,0,0,0
2014-10-28,0,28,42,0,16,16,0,179,5102,99,0,179,556,0,0,0,0,0
2014-10-29,0,28,42,0,16,16,0,179,5127,99,0,179,556,0,0,0,0,0
2014-10-30,0,28,42,0,16,16,0,179,5150,99,0,179,556,0,0,0,0,0
2014-10-31,0,28,42,0,16,16,0,179,5174,99,0,179,556,0,0,0,0,0
2014-11-01,0,27,42,0,16,16,0,179,5198,99,0,179,556,0,0,0,0,0
2014-11-03,0,27,42,0,16,16,0,179,5247,99,0,179,556,0,0,0,0,0
2014-11-04,0,28,42,0,16,16,0,179,5272,99,0,179,556,0,0,0,0,0
2014-11-05,0,28,42,0,16,16,0,179,5295,99,0,179,556,0,0,0,0,0
2014-11-06,0,28,42,0,16,16,0,179,5319,99,0,179,556,0,0,0,0,0
2014-11-07,0,27,42,0,16,16,0,179,5343,99,0,179,556,0,0,0,0,0
2014-11-08,0,28,42,0,16,16,0,179,5367,99,0,179,556,0,0,0,0,0
2014-11-09,0,28,42,0,16,16,0,179,5391,99,0,179,556,0,0,0,0,0
2014-11-10,0,28,42,0,16,16,0,179,5416,99,0,179,556,0,0,0,0,0
2014-11-11,0,28,42,0,16,16,0,179,5440,99,0,179,556,0,0,0,0,0
2014-11-12,0,27,42,0,16,16,0,179,5463,99,0,179,556,0,0,0,0,0
2014-11-13,0,28,42,0,16,16,0,179,5487,99,0,179,556,0,0,0,0,0
2014-11-14,0,27,42,0,16,16,0,179,5512,99,0,179,556,0,0,0,0,0
2014-11-15,0,27,42,0,16,16,0,179,5535,99,0,179,556,0,0,0,0,0
2014-11-16,0,27,42,0,16,16,0,179,5559,99,0,179,556,0,0,0,0,0
2014-11-17,0,27,42,0,16,16,0,179,5584,99,0,179,556,0,0,0,0,0
2014-11-18,0,27,42,0,16,16,0,179,5607,99,0,179,556,0,0,0,0,0
2014-11-19,0,27,42,0,16,16,0,179,5631,99,0,179,556,0,0,0,0,0
2014-11-20,0,27,42,0,16,16,0,179,5656,99,0,179,556,0,0,0,0,0
2014-11-21,0,27,42,0,16,16,0,179,5679,99,0,179,556,0,0,0,0,0
2014-11-22,0,27,42,0,16,16,0,179,5703,99,0,179,556,0,0,0,0,0
2014-11-23,0,27,42,0,16,16,0,179,5727,99,0,179,556,0,0,0,0,0
2014-11-24,0,27,42,0,16,16,0,179,5752,99,0,179,556,0,0,0,0,0
2014-11-25,0,27,42,0,16,16,0,179,5775,99,0,179,556,0,0,0,0,0
2014-11-26,0,27,42,0,16,16,0,179,5799,99,0,179,556,0,0,0,0,0
2014-11-27,0,27,42,0,16,16,0,179,5824,99,0,179,556,0,0,0,0,0
2014-11-28,0,27,42,0,16,16,0,179,5847,99,0,179,556,0,0,0,0,0
2014-11-29,0,27,42,0,16,16,0,179,5871,99,0,179,556,0,0,0,0,0
2014-11-30,0,27,42,0,16,16,0,179,5895,99,0,179,556,0,0,0,0,0
2014-12-01,0,27,42,0,16,16,0,179,5919,99,0,179,556,0,0,0,0,0
2014-12-02,0,27,42,0,16,16,0,179,5943,99,0,179,556,0,0,0,0,0
2014-12-03,0,27,42,0,16,16,0,179,5967,99,0,179,556,0,0,0,0,0
2014-12-04,0,27,42,0,16,16,0,179,5992,99,0,179,556,0,0,0,0,0
2014-12-05,0,27,42,0,16,16,0,179,6015,99,0,179,556,0,0,0,0,0
2014-12-06,0,27,42,0,16,16,0,179,6039,99,0,179,556,0,0,0,0,0
2014-12-07,0,27,42,0,16,16,0,179,6064,99,0,179,556,0,0,0,0,0
2014-12-08,0,27,42,0,16,16,0,179,6087,99,0,179,556,0,0,0,0,0
2014-12-09,0,27,42,0,16,16,0,179,6111,99,0,179,556,0,0,0,0,0
2014-12-10,0,27,42,0,16,16,0,179,6135,99,0,179,556,0,0,0,0,0
2014-12-11,0,27,42,0,16,16,0,179,6159,99,0,179,556,0,0,0,0,0
2014-12-12,0,27,42,0,16,16,0,179,6183,99,0,179,556,0,0,0,0,0
2014-12-13,0,28,42,0,16,16,0,179,6207,99,0,179,556,0,0,0,0,0
2014-12-14,0,27,42,0,16,16,0,179,6232,99,0,179,556,0,0,0,0,0
2014-12-15,0,27,42,0,16,16,0,179,6255,99,0,179,556,0,0,0,0,0
2014-12-16,0,27,42,0,16,16,0,179,6279,99,0,179,556,0,0,0,0,0
2014-12-17,0,27,42,0,16,16,0,179,6304,99,0,179,556,0,0,0,0,0
2014-12-18,0,27,42,0,16,16,0,179,6327,99,0,179,556,0,0,0,0,0
2014-12-19,0,27,42,0,16,16,0,179,6351,99,0,179,556,0,0,0,0,0
2014-12-20,0,27,42,0,16,16,0,179,6376,99,0,179,556,0,0,0,0,0
2014-12-21,0,28,42,0,16,16,0,179,6399,99,0,179,556,0,0,0,0,0
2014-12-22,0,27,42,0,16,16,0,179,6423,99,0,179,556,0,0,0,0,0
2014-12-23,0,28,42,0,16,16,0,179,6447,99,0,179,556,0,0,0,0,0
2014-12-24,0,27,42,0,16,16,0,179,6471,99,0,179,556,0,0,0,0,0
2014-12-25,0,27,42,0,16,16,0,179,6495,99,0,179,556,0,0,0,0,0
2014-12-26,0,27,42,0,16,16,0,179,6519,99,0,179,556,0,0,0,0,0
2014-12-27,0,27,42,0,16,16,0,179,6544,99,0,179,556,0,0,0,0,0
2014-12-28,0,27,42,0,16,16,0,179,6567,99,0,179,556,0,0,0,0,0
2014-12-29,0,27,42,0,16,16,0,179,6591,99,0,179,556,0,0,0,0,0
2014-12-30,0,27,42,0,16,16,0,179,6616,99,0,179,556,0,0,0,0,0
2014-12-31,0,27,42,0,16,16,0,179,6639,99,0,179,556,0,0,0,0,0
2015-01-01,0,27,42,0,16,16,0,179,6663,99,0,179,556,0,0,0,0,0
2015-01-02,0,27,42,0,16,16,0,179,6688,99,0,179,556,0,0,0,0,0
2015-01-03,0,27,42,0,16,16,0,179,6711,99,0,179,556,0,0,0,0,0
2015-01-04,0,27,42,0,16,16,0,179,6735,99,0,179,556,0,0,0,0,0
2015-01-05,0,27,42,0,16,16,0,179,6760,99,0,179,556,0,0,0,0,0
2015-01-06,0,27,42,0,16,16,0,179,6784,99,0,179,556,0,0,0,0,0
2015-01-07,0,27,42,0,16,16,0,179,6807,99,0,179,556,0,0,0,0,0
2015-01-08,0,27,42,0,16,16,0,179,6831,99,0,179,556,0,0,0,0,0
2015-01-09,0,27,42,0,16,16,0,179,6856,99,0,179,556,0,0,0,0,0
2015-01-10,0,27,42,0,16,16,0,179,6879,99,0,179,556,0,0,0,0,0
2015-01-11,0,27,42,0,16,16,0,179,6903,99,0,179,556,0,0,0,0,0
2015-01-12,0,27,42,0,16,16,0,179,6928,99,0,179,556,0,0,0,0,0
2015-01-13,0,27,42,0,16,16,0,179,6951,99,0,179,556,0,0,0,0,0
2015-01-14,0,27,41,0,16,16,0,180,6975,99,0,180,556,0,0,0,0,0
2015-01-15,0,27,41,0,16,16,0,181,6999,99,0,181,556,0,0,0,0,0
2015-01-16,0,27,41,0,16,16,0,181,7024,99,0,181,556,0,0,0,0,0
2015-01-17,0,27,41,0,16,16,0,182,7047,99,0,182,556,0,0,0,0,0
2015-01-18,0,27,41,0,16,16,0,183,7071,99,0,183,556,0,0,0,0,0
2015-01-19,0,27,41,0,16,16,0,183,7096,99,0,183,556,0,0,0,0,0
2015-01-20,0,27,41,0,16,16,0,184,7119,99,0,184,556,0,0,0,0,0
2015-01-21,0,27,41,0,16,16,0,185,7143,99,0,185,556,0,0,0,0,0
2015-01-22,0,27,41,0,16,16,0,185,7167,99,0,185,556,0,0,0,0,0
2015-01-23,0,27,41,0,16,16,0,186,7192,99,0,186,556,0,0,0,0,0
2015-01-24,0,27,41,0,16,16,0,186,7215,99,0,186,556,0,0,0,0,0
2015-01-25,0,27,41,0,16,16,0,186,7240,99,0,186,556,0,0,0,0,0
2015-01-26,0,28,41,0,16,16,0,186,7264,99,0,186,556,0,0,0,0,0
2015-01-27,0,27,41,0,16,16,0,186,7287,99,0,186,556,0,0,0,0,0
2015-01-28,0,28,41,0,16,16,0,186,7311,99,0,186,556,0,0,0,0,0
2015-01-29,0,27,41,0,16,16,0,186,7336,99,0,186,556,0,0,0,0,0
2015-01-30,0,28,41,0,16,16,0,186,7359,99,0,186,556,0,0,0,0,0
2015-01-31,0,28,41,0,16,16,0,186,7383,99,0,186,556,0,0,0,0,0
2015-02-01,0,28,41,0,16,16,0,186,7408,99,0,186,556,0,0,0,0,0
2015-02-02,0,27,41,0,16,16,0,186,7431,99,0,186,556,0,0,0,0,0
2015-02-03,0,28,41,0,16,16,0,186,7455,99,0,186,556,0,0,0,0,0
2015-02-04,0,28,41,0,16,16,0,186,7479,99,0,186,556,0,0,0,0,0
2015-02-05,0,27,41,0,16,16,0,186,7504,99,0,186,556,0,0,0,0,0
2015-02-06,0,28,41,0,16,16,0,186,7527,99,0,186,556,0,0,0,0,0
2015-02-07,0,28,41,0,16,16,0,186,7551,99,0,186,556,0,0,0,0,0
2015-02-08,0,29,41,0,16,16,0,186,7576,99,0,186,556,0,0,0,0,0
2015-02-09,0,29,41,0,16,16,0,186,7599,99,0,186,556,0,0,0,0,0
2015-02-10,0,28,41,0,16,16,0,186,7623,99,0,186,556,0,0,0,0,0
2015-02-11,0,28,41,0,16,16,0,186,7648,99,0,186,556,0,0,0,0,0
2015-02-12,0,27,41,0,16,16,0,186,7671,99,0,186,556,0,0,0,0,0
2015-02-13,0,28,41,0,16,16,0,186,7695,99,0,186,556,0,0,0,0,0
2015-02-14,0,28,41,0,16,16,0,186,7720,99,0,186,556,0,0,0,0,0
2015-02-15,0,28,41,0,16,16,0,186,7744,99,0,186,556,0,0,0,0,0
2015-02-16,0,28,41,0,16,16,0,186,7767,99,0,186,556,0,0,0,0,0
2015-02-17,0,28,41,0,16,16,0,186,7791,99,0,186,556,0,0,0,0,0
2015-02-18,0,27,41,0,16,16,0,186,7816,99,0,186,556,0,0,0,0,0
2015-02-19,0,27,41,0,16,16,0,186,7839,99,0,186,556,0,0,0,0,0
2015-02-20,0,27,41,0,16,16,0,186,7863,99,0,186,556,0,0,0,0,0
2015-02-21,0,27,41,0,16,16,0,186,7888,99,0,186,556,0,0,0,0,0
2015-02-22,0,27,41,0,16,16,0,186,7911,99,0,186,556,0,0,0,0,0
2015-02-23,0,27,41,0,16,16,0,186,7935,99,0,186,556,0,0,0,0,0
2015-02-24,0,27,41,0,16,16,0,186,7960,99,0,186,556,0,0,0,0,0
2015-02-25,0,27,41,0,16,16,0,186,7984,99,0,186,556,0,0,0,0,0
2015-02-26,0,27,41,0,16,16,0,186,8007,99,0,186,556,0,0,0,0,0
2015-02-27,0,27,42,0,16,16,0,187,8031,99,0,187,556,0,0,0,0,0
2015-02-28,0,28,42,0,16,16,0,187,8056,99,0,187,556,0,0,0,0,0
2015-03-01,0,26,42,0,16,16,0,187,8079,99,0,187,556,0,0,0,0,0
2015-03-02,0,26,42,0,16,16,0,188,8103,99,0,188,556,0,0,0,0,0
2015-03-03,0,27,42,0,16,16,0,189,8128,99,0,189,556,0,0,0,0,0
2015-03-04,0,27,42,0,16,16,0,190,8152,99,0,190,556,0,0,0,0,0
2015-03-05,0,27,42,0,16,16,0,191,8175,99,0,191,556,0,0,0,0,0
2015-03-06,0,28,42,0,16,16,0,192,8200,99,0,192,556,0,0,0,0,0
2015-03-07,0,27,42,0,16,16,0,192,8224,99,0,192,556,0,0,0,0,0
2015-03-08,0,28,42,0,16,16,0,193,8247,99,0,193,556,0,0,0,0,0
2015-03-09,0,28,42,0,16,16,0,194,8271,99,0,194,556,0,0,0,0,0
2015-03-10,0,27,42,0,16,16,0,195,8294,99,0,195,556,0,0,0,0,0
2015-03-11,0,27,42,0,16,16,0,195,8319,99,0,195,556,0,0,0,0,0
2015-03-12,0,28,42,0,16,16,0,195,8342,99,0,195,556,0,0,0,0,0
2015-03-13,0,27,42,0,16,16,0,195,8366,99,0,195,556,0,0,0,0,0
2015-03-14,0,28,42,0,16,16,0,195,8391,99,0,195,556,0,0,0,0,0
2015-03-15,0,29,42,0,16,16,0,195,8414,99,0,195,556,0,0,0,0,0
2015-03-16,0,27,42,0,16,16,0,195,8438,99,0,195,556,0,0,0,0,0
2015-03-17,0,28,42,0,16,16,0,195,8463,99,0,195,556,0,0,0,0,0
2015-03-18,0,28,42,0,16,16,0,195,8487,99,0,195,556,0,0,0,0,0
2015-03-19,0,29,42,0,16,16,0,195,8510,99,0,195,556,0,0,0,0,0
2015-03-20,0,28,42,0,16,16,0,195,8534,99,0,195,556,0,0,0,0,0
2015-03-21,0,28,42,0,16,16,0,195,8559,99,0,195,556,0,0,0,0,0
2015-03-22,0,28,42,0,16,16,0,195,8582,99,0,195,556,0,0,0,0,0
2015-03-23,0,28,42,0,16,16,0,195,8606,99,0,195,556,0,0,0,0,0
2015-03-24,0,28,42,0,16,16,0,195,8631,99,0,195,556,0,0,0,0,0
2015-03-25,0,28,42,0,16,16,0,195,8654,99,0,195,556,0,0,0,0,0
2015-03-26,0,29,42,0,16,16,0,195,8678,99,0,195,556,0,0,0,0,0
2015-03-27,0,29,42,0,16,16,0,195,8703,99,0,195,556,0,0,0,0,0
2015-03-28,0,29,42,0,16,16,0,195,8727,99,0,195,556,0,0,0,0,0
2015-03-29,0,28,42,0,16,16,0,195,8750,99,0,195,556,0,0,0,0,0
2015-03-30,0,29,42,0,16,16,0,195,8775,99,0,195,556,0,0,0,0,0
2015-03-31,0,28,42,0,16,16,0,195,8799,99,0,195,556,0,0,0,0,0
2015-04-01,0,28,42,0,16,16,0,195,8822,99,0,195,556,0,0,0,0,0
2015-04-02,0,28,42,0,16,16,0,195,8846,99,0,195,556,0,0,0,0,0
2015-04-03,0,28,42,0,16,16,0,195,8871,99,0,195,556,0,0,0,0,0
2015-04-04,0,28,42,0,16,16,0,195,8894,99,0,195,556,0,0,0,0,0
2015-04-05,0,28,42,0,16,16,0,195,8918,99,0,195,556,0,0,0,0,0
2015-04-06,0,27,42,0,16,16,0,195,8943,99,0,195,556,0,0,0,0,0
2015-04-07,0,28,42,0,16,16,0,195,8966,99,0,195,556,0,0,0,0,0
2015-04-08,0,28,42,0,16,16,0,195,8990,99,0,195,556,0,0,0,0,0
2015-04-09,0,29,42,0,16,16,0,195,9015,99,0,195,556,0,0,0,0,0
2015-04-10,0,29,42,0,16,16,0,195,9039,99,0,195,556,0,0,0,0,0
2015-04-11,0,27,42,0,16,16,0,195,9062,99,0,195,556,0,0,0,0,0
2015-04-12,0,28,42,0,16,16,0,195,9086,99,0,195,556,0,0,0,0,0
2015-04-13,0,27,42,0,16,16,0,195,9111,99,0,195,556,0,0,0,0,0
2015-04-14,0,28,42,0,16,16,0,195,9134,99,0,195,556,0,0,0,0,0
2015-04-15,0,28,42,0,16,16,0,195,9158,99,0,195,556,0,0,0,0,0
2015-04-16,0,27,42,0,16,16,0,195,9183,99,0,195,556,0,0,0,0,0
2015-04-17,0,29,42,0,16,16,0,195,9206,99,0,195,556,0,0,0,0,0
2015-04-18,0,26,42,0,16,16,0,195,9230,99,0,195,556,0,0,0,0,0
2015-04-19,0,29,42,0,16,16,0,195,9255,99,0,195,556,0,0,0,0,0
2015-04-20,0,29,42,0,16,16,0,195,9279,99,0,195,556,0,0,0,0,0
2015-04-21,0,29,42,0,16,16,0,195,9302,99,0,195,556,0,0,0,0,0
2015-04-22,0,30,42,0,16,16,0,195,9327,99,0,195,556,0,0,0,0,0
2015-04-23,0,27,42,0,16,16,0,195,9351,99,0,195,556,0,0,0,0,0
2015-04-24,0,29,42,0,16,16,0,195,9374,99,0,195,556,0,0,0,0,0
2015-04-25,0,28,42,0,16,16,0,195,9398,99,0,195,556,0,0,0,0,0
