date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-26,0,30,42,0,4,4,0,9,607,102,0,9,0,0,0,0,0,0
2014-04-27,0,30,42,0,4,4,0,9,631,102,0,9,0,0,0,0,0,0
2014-04-28,0,30,42,0,4,4,0,9,654,102,0,9,0,0,0,0,0,0
2014-04-29,0,30,42,0,4,4,0,9,679,102,0,9,0,0,0,0,0,0
2014-04-30,0,30,42,0,4,4,0,9,703,102,0,9,0,0,0,0,0,0
2014-05-01,0,30,42,0,4,4,0,9,726,102,0,9,0,0,0,0,0,0
2014-05-02,0,30,42,0,4,4,0,9,750,102,0,9,0,0,0,0,0,0
2014-05-03,0,31,42,0,4,4,0,9,775,102,0,9,0,0,0,0,0,0
2014-05-04,0,30,42,0,4,4,0,9,798,102,0,9,0,0,0,0,0,0
2014-05-05,0,31,42,0,4,4,0,9,822,102,0,9,0,0,0,0,0,0
2014-05-06,0,30,42,0,4,4,0,9,847,102,0,9,0,0,0,0,0,0
2014-05-07,0,31,42,0,4,4,0,9,871,102,0,9,0,0,0,0,0,0
2014-05-08,0,30,42,0,4,4,0,9,894,102,0,9,0,0,0,0,0,0
2014-05-09,0,30,42,0,4,4,0,9,919,102,0,9,0,0,0,0,0,0
2014-05-10,0,30,42,0,4,4,0,9,943,102,0,9,0,0,0,0,0,0
2014-05-11,0,30,42,0,4,4,0,9,966,102,0,9,0,0,0,0,0,0
2014-05-12,0,30,42,0,4,4,0,9,991,102,0,9,0,0,0,0,0,0
2014-05-13,0,30,42,0,4,4,0,9,1015,102,0,9,0,0,0,0,0,0
2014-05-14,0,30,42,0,4,4,0,9,1038,102,0,9,0,0,0,0,0,0
2014-05-15,0,31,42,0,4,4,0,9,1062,102,0,9,0,0,0,0,0,0
2014-05-16,0,30,42,0,4,4,0,9,1087,102,0,9,0,0,0,0,0,0
2014-05-17,0,30,42,0,4,4,0,9,1110,102,0,9,0,0,0,0,0,0
2014-05-18,0,31,42,0,4,4,0,9,1134,102,0,9,0,0,0,0,0,0
2014-05-19,0,31,42,0,4,4,0,9,1159,102,0,9,0,0,0,0,0,0
2014-05-20,0,31,42,0,4,4,0,9,1183,102,0,9,0,0,0,0,0,0
2014-05-21,0,31,42,0,4,4,0,9,1206,102,0,9,0,0,0,0,0,0
2014-05-22,0,31,42,0,4,4,0,9,1231,102,0,9,0,0,0,0,0,0
2014-05-23,0,31,42,0,4,4,0,9,1255,102,0,9,0,0,0,0,0,0
2014-05-24,0,31,42,0,4,4,0,9,1278,102,0,9,0,0,0,0,0,0
2014-05-25,0,31,42,0,4,4,0,9,1302,102,0,9,0,0,0,0,0,0
2014-05-26,0,31,42,0,4,4,0,9,1327,102,0,9,0,0,0,0,0,0
2014-05-27,0,31,42,0,4,4,0,9,1350,102,0,9,0,0,0,0,0,0
2014-05-28,0,31,42,0,4,4,0,9,1374,102,0,9,0,0,0,0,0,0
2014-05-29,0,31,42,0,4,4,0,9,1399,102,0,9,0,0,0,0,0,0
2014-05-30,0,31,42,0,4,4,0,9,1423,102,0,9,0,0,0,0,0,0
2014-05-31,0,32,42,0,4,4,0,9,1446,102,0,9,0,0,0,0,0,0
2014-06-01,0,31,42,0,4,4,0,9,1470,102,0,9,0,0,0,0,0,0
2014-06-02,0,31,42,0,4,4,0,9,1495,102,0,9,0,0,0,0,0,0
2014-06-03,0,32,42,0,4,4,0,9,1518,102,0,9,0,0,0,0,0,0
2014-06-04,0,33,42,0,4,4,0,9,1543,102,0,9,0,0,0,0,0,0
2014-06-05,0,33,42,0,4,4,0,9,1567,102,0,9,0,0,0,0,0,0
2014-06-06,0,33,42,0,4,4,0,9,1590,102,0,9,0,0,0,0,0,0
2014-06-07,0,33,42,0,4,4,0,9,1614,102,0,9,0,0,0,0,0,0
2014-06-08,0,33,42,0,4,4,0,9,1639,102,0,9,0,0,0,0,0,0
2014-06-09,0,33,42,0,4,4,0,9,1663,102,0,9,0,0,0,0,0,0
2014-06-10,0,33,42,0,4,4,0,9,1686,102,0,9,0,0,0,0,0,0
2014-06-11,0,33,42,0,4,4,0,9,1711,102,0,9,0,0,0,0,0,0
2014-06-12,0,32,42,0,4,4,0,9,1735,102,0,9,0,0,0,0,0,0
2014-06-13,0,33,42,0,4,4,0,9,1758,102,0,9,0,0,0,0,0,0
2014-06-14,0,33,42,0,4,4,0,9,1783,102,0,9,0,0,0,0,0,0
2014-06-15,0,33,42,0,4,4,0,9,1807,102,0,9,0,0,0,0,0,0
2014-06-16,0,33,42,0,4,4,0,9,1830,102,0,9,0,0,0,0,0,0
2014-06-17,0,32,42,0,4,4,0,9,1854,102,0,9,0,0,0,0,0,0
2014-06-18,0,33,42,0,4,4,0,9,1879,102,0,9,0,0,0,0,0,0
2014-06-19,0,33,42,0,4,4,0,9,1903,102,0,9,0,0,0,0,0,0
2014-06-20,0,34,42,0,4,4,0,9,1926,102,0,9,0,0,0,0,0,0
2014-06-21,0,34,42,0,4,4,0,9,1951,102,0,9,0,0,0,0,0,0
2014-06-22,0,34,42,0,4,4,0,9,1975,102,0,9,0,0,0,0,0,0
2014-06-23,0,34,42,0,4,4,0,9,1998,102,0,9,0,0,0,0,0,0
2014-06-24,0,33,42,0,4,4,0,9,2023,102,0,9,0,0,0,0,0,0
2014-06-25,0,33,42,0,4,4,0,9,2047,102,0,9,0,0,0,0,0,0
2014-06-26,0,32,42,0,4,4,0,9,2070,102,0,9,0,0,0,0,0,0
2014-06-27,0,32,42,0,4,4,0,9,2095,102,0,9,0,0,0,0,0,0
2014-06-28,0,32,42,0,4,4,0,9,2119,102,0,9,0,0,0,0,0,0
2014-06-29,0,32,42,0,4,4,0,9,2143,102,0,9,0,0,0,0,0,0
2014-06-30,0,32,42,0,4,4,0,9,2166,102,0,9,0,0,0,0,0,0
2014-07-01,0,32,42,0,4,4,0,9,2190,102,0,9,0,0,0,0,0,0
2014-07-02,0,32,42,0,4,4,0,9,2215,102,0,9,0,0,0,0,0,0
2014-07-03,0,32,42,0,4,4,0,9,2239,102,0,9,0,0,0,0,0,0
2014-07-04,0,32,42,0,4,4,0,9,2262,102,0,9,0,0,0,0,0,0
2014-07-05,0,32,42,0,4,4,0,9,2286,102,0,9,0,0,0,0,0,0
2014-07-06,0,32,42,0,4,4,0,9,2311,102,0,9,0,0,0,0,0,0
2014-07-07,0,32,42,0,4,4,0,9,2335,102,0,9,0,0,0,0,0,0
2014-07-08,0,32,42,0,4,4,0,9,2358,102,0,9,0,0,0,0,0,0
2014-07-09,0,33,42,0,4,4,0,9,2383,102,0,9,0,0,0,0,0,0
2014-07-10,0,32,42,0,4,4,0,9,2407,102,0,9,0,0,0,0,0,0
2014-07-11,0,32,42,0,4,4,0,9,2430,102,0,9,0,0,0,0,0,0
2014-07-12,0,32,42,0,4,4,0,9,2455,102,0,9,0,0,0,0,0,0
2014-07-13,0,32,42,0,4,4,0,9,2479,102,0,9,0,0,0,0,0,0
2014-07-14,0,32,42,0,4,4,0,9,2502,102,0,9,0,0,0,0,0,0
2014-07-15,0,32,42,0,4,4,0,9,2527,102,0,9,0,0,0,0,0,0
2014-07-16,0,32,42,0,4,4,0,9,2551,102,0,9,0,0,0,0,0,0
2014-07-17,0,32,42,0,4,4,0,9,2575,102,0,9,0,0,0,0,0,0
2014-07-18,0,32,42,0,4,4,0,9,2598,102,0,9,0,0,0,0,0,0
2014-07-19,0,34,42,0,4,4,0,9,2623,102,0,9,0,0,0,0,0,0
2014-07-20,0,34,42,0,4,4,0,9,2647,102,0,9,0,0,0,0,0,0
2014-07-21,0,34,42,0,4,4,0,9,2670,102,0,9,0,0,0,0,0,0
2014-07-22,0,33,42,0,4,4,0,9,2695,102,0,9,0,0,0,0,0,0
2014-07-23,0,34,42,0,4,4,0,9,2719,102,0,9,0,0,0,0,0,0
2014-07-24,0,34,42,0,4,4,0,9,2742,102,0,9,0,0,0,0,0,0
2014-07-25,0,34,42,0,4,4,0,9,2767,102,0,9,0,0,0,0,0,0
2014-07-26,0,34,42,0,4,4,0,9,2791,102,0,9,0,0,0,0,0,0
2014-07-27,0,34,42,0,4,4,0,9,2815,102,0,9,0,0,0,0,0,0
2014-07-28,0,34,42,0,4,4,0,9,2838,102,0,9,0,0,0,0,0,0
2014-07-29,0,34,42,0,4,4,0,9,2863,102,0,9,0,0,0,0,0,0
2014-07-30,0,34,42,0,4,4,0,9,2887,102,0,9,0,0,0,0,0,0
2014-07-31,0,34,42,0,4,4,0,9,2910,102,0,9,0,0,0,0,0,0
2014-08-01,0,34,42,0,4,4,0,9,2935,102,0,9,0,0,0,0,0,0
2014-08-02,0,34,42,0,4,4,0,9,2959,102,0,9,0,0,0,0,0,0
2014-08-03,0,34,42,0,4,4,0,9,2982,102,0,9,0,0,0,0,0,0
2014-08-04,0,34,42,0,4,4,0,9,3007,102,0,9,0,0,0,0,0,0
2014-08-05,0,33,42,0,4,4,0,9,3031,102,0,9,0,0,0,0,0,0
2014-08-06,0,34,42,0,4,4,0,9,3054,102,0,9,0,0,0,0,0,0
2014-08-07,0,34,42,0,4,4,0,9,3079,102,0,9,0,0,0,0,0,0
2014-08-08,0,34,42,0,4,4,0,9,3103,102,0,9,0,0,0,0,0,0
2014-08-09,0,34,42,0,4,4,0,9,3127,102,0,9,0,0,0,0,0,0
2014-08-10,0,34,42,0,4,4,0,9,3150,102,0,9,0,0,0,0,0,0
2014-08-11,0,34,42,0,4,4,0,9,3175,102,0,9,0,0,0,0,0,0
2014-08-12,0,34,42,0,4,4,0,9,3199,102,0,9,0,0,0,0,0,0
2014-08-13,0,34,42,0,4,4,0,9,3222,102,0,9,0,0,0,0,0,0
2014-08-14,0,34,42,0,4,4,0,9,3247,102,0,9,0,0,0,0,0,0
2014-08-15,0,34,42,0,4,4,0,9,3271,102,0,9,0,0,0,0,0,0
2014-08-16,0,34,42,0,4,4,0,9,3294,102,0,9,0,0,0,0,0,0
2014-08-17,0,34,42,0,4,4,0,9,3319,102,0,9,0,0,0,0,0,0
2014-08-18,0,34,42,0,4,4,0,9,3343,102,0,9,0,0,0,0,0,0
2014-08-19,0,34,42,0,4,4,0,9,3367,102,0,9,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,9,3390,102,0,9,0,0,0,0,0,0
2014-08-21,0,33,42,0,4,4,0,10,3415,102,0,10,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,10,3439,102,0,10,0,0,0,0,0,0
2014-08-23,0,34,42,0,4,4,0,11,3462,102,0,11,0,0,0,0,0,0
2014-08-24,0,34,42,0,4,4,0,12,3487,102,0,12,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,13,3511,102,0,13,0,0,0,0,0,0
2014-08-26,0,34,42,0,4,4,0,14,3535,102,0,14,0,0,0,0,0,0
2014-08-27,0,34,42,0,4,4,0,14,3558,102,0,14,0,0,0,0,0,0
2014-08-28,0,35,42,0,4,4,0,14,3583,102,0,14,0,0,0,0,0,0
2014-08-29,0,35,42,0,4,4,0,15,3607,102,0,15,0,0,0,0,0,0
2014-08-30,0,35,42,0,4,4,0,15,3630,102,0,15,0,0,0,0,0,0
2014-08-31,0,35,42,0,4,4,0,16,3655,102,0,16,0,0,0,0,0,0
2014-09-01,0,35,42,0,4,4,0,16,3679,102,0,16,0,0,0,0,0,0
2014-09-02,0,35,42,0,4,4,0,17,3702,102,0,17,0,0,0,0,0,0
2014-09-03,0,35,42,0,4,4,0,18,3727,102,0,18,0,0,0,0,0,0
2014-09-04,0,34,42,0,4,4,0,18,3751,102,0,18,0,0,0,0,0,0
2014-09-05,0,34,42,0,4,4,0,19,3775,102,0,19,0,0,0,0,0,0
2014-09-06,0,35,42,0,4,4,0,19,3798,102,0,19,0,0,0,0,0,0
2014-09-07,0,35,42,0,4,4,0,20,3823,102,0,20,0,0,0,0,0,0
2014-09-08,0,35,42,0,4,4,0,21,3847,102,0,21,0,0,0,0,0,0
2014-09-09,0,33,42,0,4,4,0,21,3870,102,0,21,0,0,0,0,0,0
2014-09-10,0,34,42,0,4,4,0,21,3895,102,0,21,0,0,0,0,0,0
2014-09-11,0,33,42,0,4,4,0,22,3919,102,0,22,0,0,0,0,0,0
2014-09-12,0,33,42,0,4,4,0,23,3942,102,0,23,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,24,3967,102,0,24,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,24,3991,102,0,24,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,25,4015,102,0,25,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,25,4038,102,0,25,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,26,4063,102,0,26,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,27,4087,102,0,27,0,0,0,0,0,0
2014-09-19,0,33,42,0,4,4,0,27,4110,102,0,27,0,0,0,0,0,0
2014-09-20,0,34,42,0,4,4,0,28,4135,102,0,28,0,0,0,0,0,0
2014-09-21,0,33,42,0,4,4,0,28,4159,102,0,28,0,0,0,0,0,0
2014-09-22,0,33,42,0,4,4,0,29,4182,102,0,29,0,0,0,0,0,0
2014-09-23,0,33,42,0,4,4,0,29,4207,102,0,29,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,29,4231,102,0,29,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,29,4255,102,0,29,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,30,4279,102,0,30,0,0,0,0,0,0
2014-09-27,0,33,42,0,4,4,0,30,4303,102,0,30,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,31,4327,102,0,31,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,31,4351,102,0,31,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,32,4375,102,0,32,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,33,4399,102,0,33,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,34,4422,102,0,34,0,0,0,0,0,0
2014-10-03,0,31,42,0,4,4,0,34,4447,102,0,34,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,34,4471,102,0,34,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,34,4494,102,0,34,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,34,4519,102,0,34,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,34,4543,102,0,34,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,34,4567,102,0,34,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,34,4590,102,0,34,0,0,0,0,0,0
2014-10-10,0,32,42,0,4,4,0,34,4615,102,0,34,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,34,4639,102,0,34,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,34,4662,102,0,34,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,34,4687,102,0,34,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,34,4711,102,0,34,0,0,0,0,0,0
2014-10-15,0,31,42,0,5,5,0,35,4735,102,0,35,448,0,0,0,0,0
2014-10-16,0,31,42,0,5,5,0,35,4758,102,0,35,448,0,0,0,0,0
2014-10-17,0,31,42,0,5,5,0,35,4783,102,0,35,448,0,0,0,0,0
2014-10-18,0,31,42,0,5,5,0,35,4807,102,0,35,448,0,0,0,0,0
2014-10-19,0,31,42,0,5,5,0,35,4830,102,0,35,448,0,0,0,0,0
2014-10-20,0,31,42,0,5,5,0,35,4854,102,0,35,448,0,0,0,0,0
2014-10-21,0,30,42,0,5,5,0,35,4879,102,0,35,448,0,0,0,0,0
2014-10-22,0,30,42,0,5,5,0,35,4903,102,0,35,448,0,0,0,0,0
2014-10-23,0,30,42,0,5,5,0,35,4926,102,0,35,448,0,0,0,0,0
2014-10-24,0,30,42,0,5,5,0,36,4951,102,0,36,448,0,0,0,0,0
2014-10-25,0,30,42,0,5,5,0,37,4975,102,0,37,448,0,0,0,0,0
2014-10-26,0,30,42,0,5,5,0,38,4998,102,0,38,448,0,0,0,0,0
2014-10-27,0,30,42,0,5,5,0,38,5023,102,0,38,448,0,0,0,0,0
2014-10-28,0,30,42,0,5,5,0,38,5047,102,0,38,448,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,38,5070,102,0,38,448,0,0,0,0,0
2014-10-30,0,30,42,0,5,5,0,38,5095,102,0,38,448,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,38,5119,102,0,38,448,0,0,0,0,0
2014-11-01,0,30,42,0,5,5,0,38,5143,102,0,38,448,0,0,0,0,0
2014-11-03,0,30,42,0,5,5,0,38,5192,102,0,38,448,0,0,0,0,0
2014-11-04,0,30,42,0,5,5,0,38,5215,102,0,38,448,0,0,0,0,0
2014-11-05,0,30,42,0,5,5,0,38,5240,102,0,38,448,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,38,5264,102,0,38,448,0,0,0,0,0
2014-11-07,0,30,42,0,5,5,0,38,5287,102,0,38,448,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,38,5312,102,0,38,448,0,0,0,0,0
2014-11-09,0,30,42,0,5,5,0,38,5336,102,0,38,448,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,38,5360,102,0,38,448,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,38,5383,102,0,38,448,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,38,5408,102,0,38,448,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,38,5432,102,0,38,448,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,38,5455,102,0,38,448,0,0,0,0,0
2014-11-15,0,29,42,0,5,5,0,38,5480,102,0,38,448,0,0,0,0,0
2014-11-16,0,29,42,0,5,5,0,38,5504,102,0,38,448,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,38,5527,102,0,38,448,0,0,0,0,0
2014-11-18,0,29,42,0,5,5,0,38,5552,102,0,38,448,0,0,0,0,0
2014-11-19,0,29,42,0,5,5,0,38,5576,102,0,38,448,0,0,0,0,0
2014-11-20,0,29,42,0,5,5,0,38,5599,102,0,38,448,0,0,0,0,0
2014-11-21,0,29,42,0,5,5,0,38,5624,102,0,38,448,0,0,0,0,0
2014-11-22,0,29,42,0,5,5,0,38,5648,102,0,38,448,0,0,0,0,0
2014-11-23,0,29,42,0,5,5,0,38,5672,102,0,38,448,0,0,0,0,0
2014-11-24,0,29,42,0,5,5,0,38,5695,102,0,38,448,0,0,0,0,0
2014-11-25,0,29,42,0,5,5,0,38,5720,102,0,38,448,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,38,5744,102,0,38,448,0,0,0,0,0
2014-11-27,0,29,42,0,5,5,0,38,5767,102,0,38,448,0,0,0,0,0
2014-11-28,0,29,42,0,5,5,0,38,5792,102,0,38,448,0,0,0,0,0
2014-11-29,0,29,42,0,5,5,0,38,5816,102,0,38,448,0,0,0,0,0
2014-11-30,0,29,42,0,5,5,0,38,5839,102,0,38,448,0,0,0,0,0
2014-12-01,0,29,42,0,5,5,0,38,5864,102,0,38,448,0,0,0,0,0
2014-12-02,0,29,42,0,5,5,0,38,5888,102,0,38,448,0,0,0,0,0
2014-12-03,0,29,42,0,5,5,0,38,5912,102,0,38,448,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,38,5936,102,0,38,448,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,38,5960,102,0,38,448,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,38,5984,102,0,38,448,0,0,0,0,0
2014-12-07,0,29,42,0,5,5,0,38,6007,102,0,38,448,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,38,6032,102,0,38,448,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,38,6056,102,0,38,448,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,38,6079,102,0,38,448,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,38,6104,102,0,38,448,0,0,0,0,0
2014-12-12,0,29,42,0,5,5,0,38,6128,102,0,38,448,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,38,6152,102,0,38,448,0,0,0,0,0
2014-12-14,0,29,42,0,5,5,0,38,6176,102,0,38,448,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,38,6200,102,0,38,448,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,38,6224,102,0,38,448,0,0,0,0,0
2014-12-17,0,29,42,0,5,5,0,38,6247,102,0,38,448,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,38,6272,102,0,38,448,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,38,6296,102,0,38,448,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,38,6319,102,0,38,448,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,38,6344,102,0,38,448,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,38,6368,102,0,38,448,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,38,6392,102,0,38,448,0,0,0,0,0
2014-12-24,0,29,42,0,5,5,0,38,6416,102,0,38,448,0,0,0,0,0
2014-12-25,0,29,42,0,5,5,0,38,6440,102,0,38,448,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,38,6464,102,0,38,448,0,0,0,0,0
2014-12-27,0,29,42,0,5,5,0,38,6488,102,0,38,448,0,0,0,0,0
2014-12-28,0,29,42,0,5,5,0,38,6512,102,0,38,448,0,0,0,0,0
2014-12-29,0,29,42,0,5,5,0,38,6536,102,0,38,448,0,0,0,0,0
2014-12-30,0,29,42,0,5,5,0,38,6559,102,0,38,448,0,0,0,0,0
2014-12-31,0,29,42,0,5,5,0,38,6584,102,0,38,448,0,0,0,0,0
2015-01-01,0,29,42,0,5,5,0,38,6608,102,0,38,448,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,38,6631,102,0,38,448,0,0,0,0,0
2015-01-03,0,29,42,0,5,5,0,38,6656,102,0,38,448,0,0,0,0,0
2015-01-04,0,29,42,0,5,5,0,38,6680,102,0,38,448,0,0,0,0,0
2015-01-05,0,29,42,0,5,5,0,38,6704,102,0,38,448,0,0,0,0,0
2015-01-06,0,29,42,0,5,5,0,38,6728,102,0,38,448,0,0,0,0,0
2015-01-07,0,29,42,0,5,5,0,38,6752,102,0,38,448,0,0,0,0,0
2015-01-08,0,29,42,0,5,5,0,38,6776,102,0,38,448,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,38,6800,102,0,38,448,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,38,6824,102,0,38,448,0,0,0,0,0
2015-01-11,0,30,42,0,5,5,0,38,6848,102,0,38,448,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,38,6871,102,0,38,448,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,38,6896,102,0,38,448,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,38,6920,102,0,38,448,0,0,0,0,0
2015-01-15,0,29,42,0,5,5,0,38,6944,102,0,38,448,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,38,6968,102,0,38,448,0,0,0,0,0
2015-01-17,0,29,42,0,5,5,0,38,6992,102,0,38,448,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,38,7016,102,0,38,448,0,0,0,0,0
2015-01-19,0,29,42,0,5,5,0,38,7040,102,0,38,448,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,38,7064,102,0,38,448,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,38,7088,102,0,38,448,0,0,0,0,0
2015-01-22,0,29,42,0,5,5,0,38,7111,102,0,38,448,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,38,7136,102,0,38,448,0,0,0,0,0
2015-01-24,0,29,42,0,5,5,0,38,7160,102,0,38,448,0,0,0,0,0
2015-01-25,0,29,42,0,5,5,0,38,7184,102,0,38,448,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,38,7208,102,0,38,448,0,0,0,0,0
2015-01-27,0,29,42,0,5,5,0,38,7232,102,0,38,448,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,38,7256,102,0,38,448,0,0,0,0,0
2015-01-29,0,29,42,0,5,5,0,38,7280,102,0,38,448,0,0,0,0,0
