date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-28,0,29,42,0,7,7,0,16,727,102,0,16,451,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,7,7,0,16,751,102,0,16,451,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,7,7,0,16,775,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,7,7,0,16,799,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,7,7,0,16,823,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,7,7,0,16,847,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,7,7,0,16,871,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,7,7,0,16,895,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,7,7,0,16,919,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,7,7,0,16,943,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,7,7,0,16,967,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,7,7,0,16,991,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,7,7,0,16,1015,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,7,7,0,16,1039,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,7,7,0,16,1063,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,7,7,0,16,1087,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,7,7,0,16,1111,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,7,7,0,16,1135,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,7,7,0,16,1159,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,7,7,0,16,1183,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,7,7,0,16,1207,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,7,7,0,16,1231,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,7,7,0,16,1255,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,7,7,0,16,1279,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,7,7,0,16,1303,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,7,7,0,16,1327,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,16,1351,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,7,7,0,16,1375,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,7,7,0,16,1399,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,7,7,0,16,1423,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,16,1447,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,16,1471,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,16,1495,102,0,16,451,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,7,7,0,16,1519,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,7,7,0,16,1543,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,16,1567,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,7,7,0,16,1591,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,16,1615,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,16,1639,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,16,1663,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,7,7,0,16,1687,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,7,7,0,16,1711,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,7,7,0,16,1735,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,16,1759,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,7,7,0,16,1783,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,7,7,0,16,1807,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,7,7,0,16,1831,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,7,7,0,16,1855,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,7,7,0,16,1879,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,7,7,0,16,1903,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,7,7,0,16,1927,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,7,7,0,16,1951,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,7,7,0,16,1975,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,7,7,0,16,1999,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,7,7,0,16,2023,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,7,7,0,16,2047,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,7,7,0,16,2071,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,7,7,0,16,2095,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,7,7,0,16,2119,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,7,7,0,16,2143,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,7,7,0,16,2167,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,7,7,0,16,2191,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,7,7,0,16,2215,102,0,16,451,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,7,7,0,16,2239,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,7,7,0,16,2263,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,7,7,0,16,2287,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,7,7,0,16,2311,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,7,7,0,16,2335,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,7,7,0,16,2359,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,7,7,0,16,2383,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,7,7,0,16,2407,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,7,7,0,16,2431,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,7,7,0,16,2455,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,7,7,0,16,2479,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,7,7,0,16,2503,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,7,7,0,16,2527,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,7,7,0,16,2551,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,7,7,0,16,2575,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,7,7,0,16,2599,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,7,7,0,16,2623,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,7,7,0,16,2647,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,7,7,0,16,2671,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,7,7,0,16,2695,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,7,7,0,16,2719,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,7,7,0,16,2743,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,7,7,0,16,2767,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,7,7,0,16,2791,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,7,7,0,16,2815,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,7,7,0,16,2839,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,7,7,0,16,2863,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,7,7,0,16,2887,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,7,7,0,16,2911,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,7,7,0,16,2935,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,7,7,0,16,2959,102,0,16,451,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,7,7,0,16,2983,102,0,16,451,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,7,7,0,16,3007,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,7,7,0,16,3031,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,7,7,0,16,3055,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,7,7,0,16,3079,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,7,7,0,16,3103,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,7,7,0,16,3127,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,7,7,0,16,3151,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,7,7,0,16,3175,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,7,7,0,16,3199,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,7,7,0,16,3223,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,7,7,0,16,3247,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,7,7,0,16,3271,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,7,7,0,16,3295,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,7,7,0,16,3319,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,7,7,0,16,3343,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,7,7,0,16,3367,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,7,7,0,16,3391,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,7,7,0,16,3415,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,7,7,0,16,3439,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,7,7,0,16,3463,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,7,7,0,16,3487,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,7,7,0,16,3511,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,7,7,0,16,3535,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,7,7,0,16,3559,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,7,7,0,16,3583,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,7,7,0,16,3607,104,0,16,451,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,7,7,0,17,3631,104,0,17,451,0,0,0,0,0,False,False,False
2014-08-28,0,33,41,0,7,7,0,18,3655,104,0,18,451,0,0,0,0,0,False,False,False
2014-08-29,0,32,41,0,7,7,0,18,3679,104,0,18,451,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,7,7,0,19,3703,104,0,19,451,0,0,0,0,0,False,False,False
2014-08-31,0,32,41,0,7,7,0,20,3727,104,0,20,451,0,0,0,0,0,False,False,False
2014-09-01,0,32,41,0,7,7,0,21,3751,104,0,21,451,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,7,7,0,21,3775,104,0,21,451,0,0,0,0,0,False,False,False
2014-09-03,0,32,41,0,7,7,0,22,3799,104,0,22,451,0,0,0,0,0,False,False,False
2014-09-04,0,32,41,0,7,7,0,22,3823,104,0,22,451,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,7,7,0,23,3847,104,0,23,451,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,7,7,0,24,3871,104,0,24,451,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,7,7,0,24,3895,104,0,24,451,0,0,0,0,0,False,False,False
2014-09-08,0,31,41,0,7,7,0,24,3919,104,0,24,451,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,7,7,0,25,3943,104,0,25,451,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,7,7,0,25,3967,104,0,25,451,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,7,7,0,26,3991,104,0,26,451,0,0,0,0,0,False,False,False
2014-09-12,0,30,41,0,7,7,0,27,4015,104,0,27,451,0,0,0,0,0,False,False,False
2014-09-13,0,29,41,0,7,7,0,27,4039,104,0,27,451,0,0,0,0,0,False,False,False
2014-09-14,0,29,41,0,7,7,0,28,4063,104,0,28,451,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,7,7,0,29,4087,104,0,29,451,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,7,7,0,29,4111,104,0,29,451,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,7,7,0,30,4135,104,0,30,451,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,7,7,0,31,4159,104,0,31,451,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,7,7,0,31,4183,104,0,31,451,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,7,7,0,31,4207,104,0,31,451,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,7,7,0,31,4231,104,0,31,451,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,7,7,0,31,4255,104,0,31,451,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,7,7,0,31,4279,104,0,31,451,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,7,7,0,31,4303,104,0,31,451,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,7,7,0,31,4327,104,0,31,451,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,8,8,0,32,4350,103,0,32,451,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,8,8,0,33,4374,102,0,33,451,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,8,8,0,34,4398,103,0,34,451,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,8,8,0,35,4422,102,0,35,451,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,8,8,0,36,4446,102,0,36,451,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,8,8,0,37,4470,102,0,37,451,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,8,8,0,37,4493,102,0,37,451,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,8,8,0,38,4518,102,0,38,451,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,8,8,0,39,4542,102,0,39,451,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,8,8,0,40,4565,102,0,40,451,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,8,8,0,41,4590,102,0,41,451,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,8,8,0,42,4614,102,0,42,451,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,8,8,0,43,4637,103,0,43,451,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,9,9,0,44,4660,102,0,44,451,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,9,9,0,45,4684,102,0,45,451,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,9,9,0,45,4709,102,0,45,451,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,9,9,0,45,4732,102,0,45,451,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,9,9,0,46,4756,102,0,46,451,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,9,9,0,47,4781,102,0,47,451,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,9,9,0,48,4804,102,0,48,451,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,9,9,0,49,4828,102,0,49,451,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,9,9,0,50,4852,102,0,50,451,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,9,9,0,51,4877,102,0,51,451,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,9,9,0,51,4900,102,0,51,451,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,9,9,0,52,4924,102,0,52,451,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,9,9,0,53,4949,102,0,53,451,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,9,9,0,53,4972,102,0,53,451,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,9,9,0,54,4996,102,0,54,451,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,9,9,0,54,5021,102,0,54,451,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,9,9,0,54,5044,102,0,54,451,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,9,9,0,54,5068,102,0,54,451,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,9,9,0,54,5092,102,0,54,451,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,9,9,0,54,5117,102,0,54,451,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,9,9,0,54,5140,102,0,54,451,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,9,9,0,54,5164,102,0,54,451,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,9,9,0,55,5189,102,0,55,451,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,9,9,0,56,5212,102,0,56,451,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,9,9,0,57,5261,102,0,57,451,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,9,9,0,58,5285,102,0,58,451,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,9,9,0,59,5309,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-06,0,35,42,0,9,9,0,59,5334,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,9,9,0,59,5357,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,9,9,0,59,5381,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,9,9,0,59,5406,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,9,9,0,59,5429,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,9,9,0,59,5453,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,9,9,0,59,5477,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,9,9,0,59,5501,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,9,9,0,59,5525,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,9,9,0,59,5550,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,9,9,0,59,5574,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,9,9,0,59,5597,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,9,9,0,59,5621,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,9,9,0,59,5646,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,9,9,0,59,5669,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,9,9,0,59,5693,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,9,9,0,59,5718,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,9,9,0,59,5741,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,9,9,0,59,5765,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,9,9,0,59,5789,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,9,9,0,59,5813,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,9,9,0,59,5837,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,9,9,0,59,5861,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,9,9,0,59,5886,102,0,59,451,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,9,9,0,59,5909,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,9,9,0,59,5933,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,9,9,0,59,5958,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,9,9,0,59,5981,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,9,9,0,59,6005,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,9,9,0,59,6030,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,9,9,0,59,6053,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-07,0,33,42,0,9,9,0,59,6077,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,9,9,0,59,6101,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,9,9,0,59,6126,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,9,9,0,59,6149,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,9,9,0,59,6173,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,9,9,0,59,6198,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,9,9,0,59,6221,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,9,9,0,59,6245,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,9,9,0,59,6270,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,9,9,0,59,6293,102,0,59,451,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,9,9,0,59,6317,102,0,59,451,0,0,0,0,0,False,False,False
