date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-24,0,32,42,0,3,3,0,5,1356,101,0,5,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,5,1381,101,0,5,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,5,1404,101,0,5,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,5,1428,101,0,5,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,5,1452,101,0,5,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,5,1477,101,0,5,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,5,1500,101,0,5,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,5,1524,101,0,5,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,5,1549,101,0,5,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,6,1572,101,0,6,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,7,1596,101,0,7,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,8,1620,101,0,8,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,9,1644,101,0,9,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,10,1668,101,0,10,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,10,1692,101,0,10,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,11,1717,101,0,11,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,12,1740,101,0,12,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,13,1764,101,0,13,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,14,1789,101,0,14,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,15,1812,101,0,15,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,15,1836,101,0,15,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,15,1860,101,0,15,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,15,1885,101,0,15,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,15,1908,101,0,15,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,15,1932,101,0,15,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,15,1957,101,0,15,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,15,1980,101,0,15,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,15,2004,101,0,15,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,15,2029,101,0,15,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,15,2052,101,0,15,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,15,2076,101,0,15,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,15,2100,101,0,15,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,15,2124,101,0,15,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,15,2148,101,0,15,0,0,0,0,0,0
2014-08-27,0,31,41,0,3,3,0,16,2172,101,0,16,0,0,0,0,0,0
2014-08-28,0,32,41,0,3,3,0,16,2197,101,0,16,0,0,0,0,0,0
2014-08-29,0,32,41,0,3,3,0,16,2220,101,0,16,0,0,0,0,0,0
2014-08-30,0,31,41,0,3,3,0,16,2244,101,0,16,0,0,0,0,0,0
2014-08-31,0,32,41,0,3,3,0,16,2268,101,0,16,0,0,0,0,0,0
2014-09-01,0,32,41,0,3,3,0,16,2292,101,0,16,0,0,0,0,0,0
2014-09-02,0,32,41,0,3,3,0,16,2316,101,0,16,0,0,0,0,0,0
2014-09-03,0,32,41,0,3,3,0,16,2340,101,0,16,0,0,0,0,0,0
2014-09-04,0,32,41,0,3,3,0,16,2365,101,0,16,0,0,0,0,0,0
2014-09-05,0,32,41,0,3,3,0,16,2388,101,0,16,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,16,2412,101,0,16,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,16,2437,101,0,16,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,16,2460,101,0,16,0,0,0,0,0,0
2014-09-09,0,30,41,0,3,3,0,16,2484,101,0,16,0,0,0,0,0,0
2014-09-10,0,32,41,0,3,3,0,16,2508,101,0,16,0,0,0,0,0,0
2014-09-11,0,32,41,0,3,3,0,16,2532,101,0,16,0,0,0,0,0,0
2014-09-12,0,32,41,0,3,3,0,16,2556,101,0,16,0,0,0,0,0,0
2014-09-13,0,32,41,0,3,3,0,16,2580,101,0,16,0,0,0,0,0,0
2014-09-14,0,32,41,0,3,3,0,16,2605,101,0,16,0,0,0,0,0,0
2014-09-15,0,32,41,0,3,3,0,16,2628,101,0,16,0,0,0,0,0,0
2014-09-16,0,32,41,0,3,3,0,16,2652,101,0,16,0,0,0,0,0,0
2014-09-17,0,33,41,0,3,3,0,16,2677,101,0,16,0,0,0,0,0,0
2014-09-18,0,33,41,0,3,3,0,16,2700,101,0,16,0,0,0,0,0,0
2014-09-19,0,32,41,0,3,3,0,16,2724,101,0,16,0,0,0,0,0,0
2014-09-20,0,33,41,0,3,3,0,16,2748,101,0,16,0,0,0,0,0,0
2014-09-21,0,32,41,0,3,3,0,16,2772,101,0,16,0,0,0,0,0,0
2014-09-22,0,32,41,0,3,3,0,16,2796,101,0,16,0,0,0,0,0,0
2014-09-23,0,32,41,0,3,3,0,16,2820,101,0,16,0,0,0,0,0,0
2014-09-24,0,31,41,0,3,3,0,16,2844,101,0,16,0,0,0,0,0,0
2014-09-25,0,30,41,0,3,3,0,16,2868,101,0,16,0,0,0,0,0,0
2014-09-26,0,30,41,0,3,3,0,16,2892,101,0,16,0,0,0,0,0,0
2014-09-27,0,30,41,0,3,3,0,16,2917,101,0,16,0,0,0,0,0,0
2014-09-28,0,30,41,0,3,3,0,16,2940,101,0,16,0,0,0,0,0,0
2014-09-29,0,30,41,0,3,3,0,16,2964,101,0,16,0,0,0,0,0,0
2014-09-30,0,30,41,0,3,3,0,16,2989,101,0,16,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,16,3012,101,0,16,0,0,0,0,0,0
2014-10-02,0,31,41,0,3,3,0,16,3036,101,0,16,0,0,0,0,0,0
2014-10-03,0,31,41,0,3,3,0,16,3060,101,0,16,0,0,0,0,0,0
2014-10-04,0,31,41,0,3,3,0,16,3084,101,0,16,0,0,0,0,0,0
2014-10-05,0,31,41,0,3,3,0,16,3108,101,0,16,0,0,0,0,0,0
2014-10-06,0,31,41,0,3,3,0,16,3132,101,0,16,0,0,0,0,0,0
2014-10-07,0,31,41,0,3,3,0,16,3157,101,0,16,0,0,0,0,0,0
2014-10-08,0,32,41,0,3,3,0,16,3180,101,0,16,0,0,0,0,0,0
2014-10-09,0,31,41,0,3,3,0,16,3204,101,0,16,0,0,0,0,0,0
2014-10-10,0,31,41,0,3,3,0,16,3229,101,0,16,0,0,0,0,0,0
2014-10-11,0,31,41,0,3,3,0,16,3252,101,0,16,0,0,0,0,0,0
2014-10-12,0,31,41,0,3,3,0,16,3276,101,0,16,0,0,0,0,0,0
2014-10-13,0,31,41,0,3,3,0,16,3300,101,0,16,0,0,0,0,0,0
2014-10-14,0,30,41,0,3,3,0,16,3324,101,0,16,0,0,0,0,0,0
2014-10-15,0,30,41,0,3,3,0,16,3348,101,0,16,0,0,0,0,0,0
2014-10-16,0,30,41,0,3,3,0,16,3372,101,0,16,0,0,0,0,0,0
2014-10-17,0,30,41,0,3,3,0,16,3397,101,0,16,0,0,0,0,0,0
2014-10-18,0,29,41,0,3,3,0,16,3420,101,0,16,0,0,0,0,0,0
2014-10-19,0,30,41,0,3,3,0,16,3444,101,0,16,0,0,0,0,0,0
2014-10-20,0,30,41,0,3,3,0,16,3469,101,0,16,0,0,0,0,0,0
2014-10-21,0,29,41,0,3,3,0,16,3492,101,0,16,0,0,0,0,0,0
2014-10-22,0,30,41,0,3,3,0,16,3516,101,0,16,0,0,0,0,0,0
2014-10-23,0,30,41,0,3,3,0,16,3541,101,0,16,0,0,0,0,0,0
2014-10-24,0,30,41,0,3,3,0,16,3564,101,0,16,0,0,0,0,0,0
2014-10-25,0,29,41,0,3,3,0,16,3588,101,0,16,0,0,0,0,0,0
2014-10-26,0,29,41,0,3,3,0,16,3613,101,0,16,0,0,0,0,0,0
2014-10-27,0,29,41,0,3,3,0,16,3637,101,0,16,0,0,0,0,0,0
2014-10-28,0,29,41,0,3,3,0,16,3660,101,0,16,0,0,0,0,0,0
2014-10-29,0,29,41,0,3,3,0,16,3684,101,0,16,0,0,0,0,0,0
2014-10-30,0,30,41,0,3,3,0,16,3709,102,0,16,0,0,0,0,0,0
2014-10-31,0,29,41,0,3,3,0,16,3732,102,0,16,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,16,3756,102,0,16,0,0,0,0,0,0
2014-11-03,0,30,41,0,3,3,0,16,3805,102,0,16,0,0,0,0,0,0
2014-11-04,0,30,41,0,3,3,0,16,3829,102,0,16,0,0,0,0,0,0
2014-11-05,0,31,41,0,3,3,0,16,3853,102,0,16,0,0,0,0,0,0
2014-11-06,0,30,41,0,3,3,0,16,3877,102,0,16,0,0,0,0,0,0
2014-11-07,0,30,41,0,3,3,0,16,3901,102,0,16,0,0,0,0,0,0
2014-11-08,0,30,41,0,3,3,0,16,3926,102,0,16,0,0,0,0,0,0
2014-11-09,0,30,41,0,3,3,0,16,3949,102,0,16,0,0,0,0,0,0
2014-11-10,0,30,41,0,3,3,0,16,3973,102,0,16,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,16,3998,102,0,16,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,16,4021,102,0,16,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,16,4045,102,0,16,0,0,0,0,0,0
2014-11-14,0,30,41,0,3,3,0,16,4069,102,0,16,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,16,4093,102,0,16,0,0,0,0,0,0
2014-11-16,0,30,41,0,3,3,0,16,4117,102,0,16,0,0,0,0,0,0
2014-11-17,0,30,41,0,3,3,0,16,4141,102,0,16,0,0,0,0,0,0
2014-11-18,0,30,41,0,3,3,0,16,4166,102,0,16,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,16,4189,102,0,16,0,0,0,0,0,0
2014-11-20,0,30,41,0,3,3,0,16,4213,102,0,16,0,0,0,0,0,0
2014-11-21,0,30,41,0,3,3,0,16,4238,102,0,16,0,0,0,0,0,0
2014-11-22,0,30,41,0,3,3,0,16,4261,102,0,16,0,0,0,0,0,0
2014-11-23,0,30,41,0,3,3,0,16,4285,102,0,16,0,0,0,0,0,0
2014-11-24,0,30,41,0,3,3,0,16,4310,102,0,16,0,0,0,0,0,0
2014-11-25,0,29,41,0,3,3,0,16,4333,102,0,16,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,16,4357,102,0,16,0,0,0,0,0,0
2014-11-27,0,29,41,0,3,3,0,16,4381,102,0,16,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,16,4406,102,0,16,0,0,0,0,0,0
2014-11-29,0,30,41,0,3,3,0,16,4429,102,0,16,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,17,4453,102,0,17,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,17,4478,102,0,17,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,18,4501,102,0,18,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,18,4525,102,0,18,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,18,4550,102,0,18,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,18,4573,102,0,18,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,18,4597,102,0,18,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,18,4622,102,0,18,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,18,4646,102,0,18,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,18,4669,102,0,18,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,18,4694,102,0,18,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,18,4718,102,0,18,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,18,4741,102,0,18,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,18,4765,102,0,18,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,18,4790,102,0,18,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,18,4813,102,0,18,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,18,4837,102,0,18,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,18,4862,102,0,18,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,18,4885,102,0,18,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,18,4909,102,0,18,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,18,4934,102,0,18,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,18,4958,102,0,18,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,18,4981,102,0,18,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,18,5005,102,0,18,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,18,5030,102,0,18,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,18,5053,102,0,18,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,18,5077,102,0,18,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,18,5102,102,0,18,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,18,5125,102,0,18,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,18,5149,102,0,18,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,18,5174,102,0,18,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,18,5198,102,0,18,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,18,5221,102,0,18,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,18,5245,102,0,18,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,18,5270,102,0,18,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,18,5293,102,0,18,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,18,5317,102,0,18,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,18,5342,102,0,18,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,18,5365,102,0,18,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,18,5389,102,0,18,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,18,5413,102,0,18,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,18,5438,102,0,18,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,18,5461,102,0,18,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,18,5485,102,0,18,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,18,5510,102,0,18,0,0,0,0,0,0
2015-01-14,0,30,41,0,3,3,0,19,5533,101,0,19,0,0,0,0,0,0
2015-01-15,0,30,41,0,3,3,0,19,5557,101,0,19,0,0,0,0,0,0
2015-01-16,0,30,41,0,3,3,0,20,5582,101,0,20,0,0,0,0,0,0
2015-01-17,0,30,41,0,3,3,0,21,5606,101,0,21,0,0,0,0,0,0
2015-01-18,0,30,41,0,3,3,0,21,5629,101,0,21,0,0,0,0,0,0
2015-01-19,0,30,41,0,3,3,0,21,5653,101,0,21,0,0,0,0,0,0
2015-01-20,0,30,41,0,3,3,0,21,5678,101,0,21,0,0,0,0,0,0
2015-01-21,0,30,41,0,3,3,0,21,5701,101,0,21,0,0,0,0,0,0
2015-01-22,0,30,41,0,3,3,0,21,5725,101,0,21,0,0,0,0,0,0
2015-01-23,0,29,41,0,3,3,0,21,5750,101,0,21,0,0,0,0,0,0
2015-01-24,0,29,41,0,3,3,0,21,5773,101,0,21,0,0,0,0,0,0
2015-01-25,0,29,41,0,3,3,0,21,5797,101,0,21,0,0,0,0,0,0
2015-01-26,0,30,41,0,3,3,0,21,5822,101,0,21,0,0,0,0,0,0
2015-01-27,0,30,41,0,3,3,0,21,5845,101,0,21,0,0,0,0,0,0
2015-01-28,0,30,41,0,3,3,0,21,5869,101,0,21,0,0,0,0,0,0
2015-01-29,0,30,41,0,3,3,0,21,5894,101,0,21,0,0,0,0,0,0
2015-01-30,0,30,41,0,3,3,0,21,5918,101,0,21,0,0,0,0,0,0
2015-01-31,0,31,41,0,3,3,0,21,5941,101,0,21,0,0,0,0,0,0
2015-02-01,0,31,41,0,3,3,0,21,5965,101,0,21,0,0,0,0,0,0
2015-02-02,0,30,41,0,3,3,0,21,5990,101,0,21,0,0,0,0,0,0
2015-02-03,0,30,41,0,3,3,0,21,6013,101,0,21,0,0,0,0,0,0
2015-02-04,0,30,41,0,3,3,0,21,6037,101,0,21,0,0,0,0,0,0
2015-02-05,0,30,41,0,3,3,0,21,6062,101,0,21,0,0,0,0,0,0
2015-02-06,0,30,41,0,3,3,0,21,6085,101,0,21,0,0,0,0,0,0
2015-02-07,0,30,41,0,3,3,0,21,6109,104,0,21,0,0,0,0,0,0
2015-02-08,0,31,41,0,3,3,0,21,6133,104,0,21,0,0,0,0,0,0
2015-02-09,0,31,41,0,3,3,0,21,6158,104,0,21,0,0,0,0,0,0
2015-02-10,0,30,41,0,3,3,0,21,6181,104,0,21,0,0,0,0,0,0
2015-02-11,0,30,41,0,3,3,0,21,6205,104,0,21,0,0,0,0,0,0
2015-02-12,0,30,41,0,3,3,0,21,6230,104,0,21,0,0,0,0,0,0
2015-02-13,0,30,41,0,3,3,0,21,6253,104,0,21,0,0,0,0,0,0
2015-02-14,0,30,41,0,3,3,0,21,6277,104,0,21,0,0,0,0,0,0
2015-02-15,0,30,41,0,3,3,0,21,6302,104,0,21,0,0,0,0,0,0
2015-02-16,0,30,41,0,3,3,0,21,6325,104,0,21,0,0,0,0,0,0
2015-02-17,0,30,41,0,3,3,0,21,6349,104,0,21,0,0,0,0,0,0
2015-02-18,0,30,41,0,3,3,0,21,6374,104,0,21,0,0,0,0,0,0
2015-02-19,0,30,41,0,3,3,0,21,6398,104,0,21,0,0,0,0,0,0
2015-02-20,0,30,41,0,3,3,0,21,6421,104,0,21,0,0,0,0,0,0
2015-02-21,0,30,41,0,3,3,0,21,6445,104,0,21,0,0,0,0,0,0
2015-02-22,0,30,41,0,3,3,0,21,6470,104,0,21,0,0,0,0,0,0
2015-02-23,0,30,41,0,3,3,0,21,6493,104,0,21,0,0,0,0,0,0
2015-02-24,0,30,41,0,3,3,0,21,6517,104,0,21,0,0,0,0,0,0
2015-02-25,0,30,41,0,3,3,0,22,6542,104,0,22,0,0,0,0,0,0
2015-02-26,0,30,41,0,3,3,0,23,6565,104,0,23,0,0,0,0,0,0
2015-02-27,0,30,41,0,3,3,0,24,6589,102,0,24,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,25,6614,102,0,25,0,0,0,0,0,0
2015-03-01,0,29,41,0,3,3,0,25,6638,102,0,25,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,25,6661,102,0,25,0,0,0,0,0,0
2015-03-03,0,30,41,0,3,3,0,25,6685,102,0,25,0,0,0,0,0,0
2015-03-04,0,30,41,0,3,3,0,25,6710,104,0,25,0,0,0,0,0,0
2015-03-05,0,30,41,0,3,3,0,25,6733,104,0,25,0,0,0,0,0,0
2015-03-06,0,30,41,0,3,3,0,25,6757,104,0,25,0,0,0,0,0,0
2015-03-07,0,30,41,0,3,3,0,25,6782,104,0,25,0,0,0,0,0,0
2015-03-08,0,30,41,0,3,3,0,25,6805,104,0,25,0,0,0,0,0,0
2015-03-09,0,30,41,0,3,3,0,25,6829,104,0,25,0,0,0,0,0,0
2015-03-10,0,30,41,0,3,3,0,25,6852,104,0,25,0,0,0,0,0,0
2015-03-11,0,30,41,0,3,3,0,25,6877,104,0,25,0,0,0,0,0,0
2015-03-12,0,30,41,0,3,3,0,25,6901,104,0,25,0,0,0,0,0,0
2015-03-13,0,30,41,0,3,3,0,25,6924,104,0,25,0,0,0,0,0,0
2015-03-14,0,31,41,0,3,3,0,26,6949,104,0,26,0,0,0,0,0,0
2015-03-15,0,31,41,0,3,3,0,26,6973,104,0,26,0,0,0,0,0,0
2015-03-16,0,30,41,0,3,3,0,26,6996,104,0,26,0,0,0,0,0,0
2015-03-17,0,30,41,0,3,3,0,26,7020,104,0,26,0,0,0,0,0,0
2015-03-18,0,30,41,0,3,3,0,26,7045,104,0,26,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,26,7068,104,0,26,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,26,7092,104,0,26,0,0,0,0,0,0
2015-03-21,0,31,41,0,3,3,0,26,7117,104,0,26,0,0,0,0,0,0
2015-03-22,0,31,41,0,3,3,0,26,7141,104,0,26,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,26,7164,104,0,26,0,0,0,0,0,0
2015-03-24,0,30,41,0,3,3,0,26,7189,104,0,26,0,0,0,0,0,0
2015-03-25,0,31,41,0,3,3,0,26,7213,104,0,26,0,0,0,0,0,0
2015-03-26,0,31,41,0,3,3,0,26,7236,104,0,26,0,0,0,0,0,0
