date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-31,0,26,42,0,4,4,0,7,1428,102,0,7,0,0,0,0,0,0
2014-06-01,0,26,42,0,4,4,0,7,1452,102,0,7,0,0,0,0,0,0
2014-06-02,0,26,42,0,4,4,0,7,1476,102,0,7,0,0,0,0,0,0
2014-06-03,0,26,42,0,4,4,0,7,1500,102,0,7,0,0,0,0,0,0
2014-06-04,0,27,42,0,4,4,0,7,1524,102,0,7,0,0,0,0,0,0
2014-06-05,0,27,42,0,4,4,0,7,1548,102,0,7,0,0,0,0,0,0
2014-06-06,0,27,42,0,4,4,0,7,1572,102,0,7,0,0,0,0,0,0
2014-06-07,0,27,42,0,4,4,0,7,1596,102,0,7,0,0,0,0,0,0
2014-06-08,0,27,42,0,4,4,0,7,1620,102,0,7,0,0,0,0,0,0
2014-06-09,0,27,42,0,4,4,0,7,1644,102,0,7,0,0,0,0,0,0
2014-06-10,0,27,42,0,4,4,0,7,1668,102,0,7,0,0,0,0,0,0
2014-06-11,0,27,42,0,4,4,0,7,1692,102,0,7,0,0,0,0,0,0
2014-06-12,0,26,42,0,4,4,0,7,1716,102,0,7,0,0,0,0,0,0
2014-06-13,0,28,42,0,4,4,0,7,1740,102,0,7,0,0,0,0,0,0
2014-06-14,0,27,42,0,4,4,0,7,1764,102,0,7,0,0,0,0,0,0
2014-06-15,0,27,42,0,4,4,0,7,1788,102,0,7,0,0,0,0,0,0
2014-06-16,0,27,42,0,4,4,0,7,1812,102,0,7,0,0,0,0,0,0
2014-06-17,0,26,42,0,4,4,0,7,1836,102,0,7,0,0,0,0,0,0
2014-06-18,0,27,42,0,4,4,0,7,1860,102,0,7,0,0,0,0,0,0
2014-06-19,0,27,42,0,4,4,0,7,1884,102,0,7,0,0,0,0,0,0
2014-06-20,0,29,42,0,4,4,0,7,1908,102,0,7,0,0,0,0,0,0
2014-06-21,0,29,42,0,4,4,0,7,1932,102,0,7,0,0,0,0,0,0
2014-06-22,0,29,42,0,4,4,0,7,1956,102,0,7,0,0,0,0,0,0
2014-06-23,0,29,42,0,4,4,0,7,1980,102,0,7,0,0,0,0,0,0
2014-06-24,0,27,42,0,4,4,0,7,2004,102,0,7,0,0,0,0,0,0
2014-06-25,0,27,42,0,4,4,0,7,2028,102,0,7,0,0,0,0,0,0
2014-06-26,0,26,42,0,4,4,0,7,2052,102,0,7,0,0,0,0,0,0
2014-06-27,0,26,42,0,4,4,0,7,2076,102,0,7,0,0,0,0,0,0
2014-06-28,0,26,42,0,4,4,0,7,2100,102,0,7,0,0,0,0,0,0
2014-06-29,0,26,42,0,4,4,0,7,2124,102,0,7,0,0,0,0,0,0
2014-06-30,0,26,42,0,4,4,0,7,2148,102,0,7,0,0,0,0,0,0
2014-07-01,0,26,42,0,4,4,0,7,2172,102,0,7,0,0,0,0,0,0
2014-07-02,0,26,42,0,4,4,0,7,2196,102,0,7,0,0,0,0,0,0
2014-07-03,0,26,42,0,4,4,0,7,2220,102,0,7,0,0,0,0,0,0
2014-07-04,0,26,42,0,4,4,0,7,2244,102,0,7,0,0,0,0,0,0
2014-07-05,0,26,42,0,4,4,0,7,2268,102,0,7,0,0,0,0,0,0
2014-07-06,0,26,42,0,4,4,0,7,2292,102,0,7,0,0,0,0,0,0
2014-07-07,0,26,42,0,4,4,0,7,2316,102,0,7,0,0,0,0,0,0
2014-07-08,0,26,42,0,4,4,0,7,2340,102,0,7,0,0,0,0,0,0
2014-07-09,0,26,42,0,4,4,0,7,2364,102,0,7,0,0,0,0,0,0
2014-07-10,0,26,42,0,4,4,0,7,2388,102,0,7,0,0,0,0,0,0
2014-07-11,0,26,42,0,4,4,0,7,2412,102,0,7,0,0,0,0,0,0
2014-07-12,0,26,42,0,4,4,0,7,2436,102,0,7,0,0,0,0,0,0
2014-07-13,0,26,42,0,4,4,0,7,2460,102,0,7,0,0,0,0,0,0
2014-07-14,0,26,42,0,4,4,0,7,2484,102,0,7,0,0,0,0,0,0
2014-07-15,0,26,42,0,4,4,0,7,2508,102,0,7,0,0,0,0,0,0
2014-07-16,0,26,42,0,4,4,0,7,2532,102,0,7,0,0,0,0,0,0
2014-07-17,0,26,42,0,4,4,0,7,2556,102,0,7,0,0,0,0,0,0
2014-07-18,0,26,42,0,4,4,0,7,2580,102,0,7,0,0,0,0,0,0
2014-07-19,0,28,42,0,4,4,0,7,2604,102,0,7,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,7,2628,102,0,7,0,0,0,0,0,0
2014-07-21,0,27,42,0,4,4,0,7,2652,102,0,7,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,7,2676,102,0,7,0,0,0,0,0,0
2014-07-23,0,28,42,0,4,4,0,7,2700,102,0,7,0,0,0,0,0,0
2014-07-24,0,28,42,0,4,4,0,7,2724,102,0,7,0,0,0,0,0,0
2014-07-25,0,28,42,0,4,4,0,7,2748,102,0,7,0,0,0,0,0,0
2014-07-26,0,28,42,0,4,4,0,7,2772,102,0,7,0,0,0,0,0,0
2014-07-27,0,28,42,0,4,4,0,7,2796,102,0,7,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,7,2820,102,0,7,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,7,2844,102,0,7,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,7,2868,102,0,7,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,7,2892,102,0,7,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,7,2916,103,0,7,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,7,2940,103,0,7,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,7,2964,103,0,7,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,7,2988,103,0,7,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,7,3012,103,0,7,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,7,3036,103,0,7,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,7,3060,103,0,7,0,0,0,0,0,0
2014-08-08,0,28,42,0,4,4,0,7,3084,103,0,7,0,0,0,0,0,0
2014-08-09,0,28,42,0,4,4,0,7,3108,103,0,7,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,7,3132,103,0,7,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,7,3156,103,0,7,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,7,3180,103,0,7,0,0,0,0,0,0
2014-08-13,0,27,42,0,4,4,0,7,3204,103,0,7,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,7,3228,103,0,7,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,7,3252,103,0,7,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,7,3276,103,0,7,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,7,3300,103,0,7,0,0,0,0,0,0
2014-08-18,0,27,42,0,4,4,0,7,3324,103,0,7,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,7,3348,103,0,7,0,0,0,0,0,0
2014-08-20,0,27,42,0,4,4,0,7,3372,103,0,7,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,8,3396,103,0,8,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,8,3420,103,0,8,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,9,3444,103,0,9,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,10,3468,103,0,10,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,10,3492,103,0,10,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,11,3516,103,0,11,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,11,3540,103,0,11,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,12,3564,103,0,12,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,12,3588,103,0,12,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,13,3612,103,0,13,0,0,0,0,0,0
2014-08-31,0,30,42,0,4,4,0,14,3636,103,0,14,0,0,0,0,0,0
2014-09-01,0,29,42,0,4,4,0,14,3660,103,0,14,0,0,0,0,0,0
2014-09-02,0,29,42,0,4,4,0,15,3684,103,0,15,0,0,0,0,0,0
2014-09-03,0,29,42,0,4,4,0,16,3708,103,0,16,0,0,0,0,0,0
2014-09-04,0,29,42,0,4,4,0,17,3732,103,0,17,0,0,0,0,0,0
2014-09-05,0,29,42,0,4,4,0,17,3756,103,0,17,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,18,3780,103,0,18,0,0,0,0,0,0
2014-09-07,0,29,42,0,4,4,0,19,3804,103,0,19,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,20,3828,103,0,20,0,0,0,0,0,0
2014-09-09,0,28,42,0,4,4,0,20,3852,103,0,20,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,20,3876,103,0,20,0,0,0,0,0,0
2014-09-11,0,27,42,0,4,4,0,21,3900,103,0,21,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,22,3924,103,0,22,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,22,3948,103,0,22,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,23,3972,103,0,23,0,0,0,0,0,0
2014-09-15,0,27,42,0,4,4,0,24,3996,103,0,24,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,25,4020,103,0,25,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,26,4044,103,0,26,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,27,4068,103,0,27,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,28,4092,103,0,28,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,28,4116,103,0,28,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,29,4140,103,0,29,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,29,4164,103,0,29,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,30,4188,103,0,30,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,30,4212,103,0,30,0,0,0,0,0,0
2014-09-25,0,28,42,0,4,4,0,31,4236,103,0,31,0,0,0,0,0,0
2014-09-26,0,28,42,0,4,4,0,31,4260,103,0,31,0,0,0,0,0,0
2014-09-27,0,28,42,0,4,4,0,32,4284,103,0,32,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,33,4308,103,0,33,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,33,4332,103,0,33,0,0,0,0,0,0
2014-09-30,0,26,42,0,4,4,0,33,4356,103,0,33,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,33,4380,103,0,33,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,33,4404,103,0,33,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,33,4428,103,0,33,0,0,0,0,0,0
2014-10-04,0,27,42,0,4,4,0,33,4452,103,0,33,0,0,0,0,0,0
2014-10-05,0,27,42,0,4,4,0,33,4476,103,0,33,0,0,0,0,0,0
2014-10-06,0,27,42,0,4,4,0,33,4500,103,0,33,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,33,4524,103,0,33,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,33,4548,103,0,33,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,33,4572,103,0,33,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,33,4596,103,0,33,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,33,4620,103,0,33,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,33,4644,103,0,33,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,33,4668,103,0,33,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,33,4692,103,0,33,0,0,0,0,0,0
2014-10-15,0,26,42,0,5,5,0,34,4716,103,0,34,448,0,0,0,0,0
2014-10-16,0,26,42,0,5,5,0,34,4740,103,0,34,448,0,0,0,0,0
2014-10-17,0,26,42,0,5,5,0,34,4764,103,0,34,448,0,0,0,0,0
2014-10-18,0,26,42,0,5,5,0,34,4788,103,0,34,448,0,0,0,0,0
2014-10-19,0,26,42,0,5,5,0,34,4812,103,0,34,448,0,0,0,0,0
2014-10-20,0,26,42,0,5,5,0,34,4836,103,0,34,448,0,0,0,0,0
2014-10-21,0,26,42,0,5,5,0,34,4860,103,0,34,448,0,0,0,0,0
2014-10-22,0,25,42,0,5,5,0,34,4884,103,0,34,448,0,0,0,0,0
2014-10-23,0,25,42,0,5,5,0,34,4908,103,0,34,448,0,0,0,0,0
2014-10-24,0,25,42,0,5,5,0,34,4932,103,0,34,448,0,0,0,0,0
2014-10-25,0,25,42,0,5,5,0,34,4956,103,0,34,448,0,0,0,0,0
2014-10-26,0,25,42,0,5,5,0,34,4980,103,0,34,448,0,0,0,0,0
2014-10-27,0,25,42,0,5,5,0,34,5004,103,0,34,448,0,0,0,0,0
2014-10-28,0,25,42,0,5,5,0,34,5028,103,0,34,448,0,0,0,0,0
2014-10-29,0,25,42,0,5,5,0,34,5052,103,0,34,448,0,0,0,0,0
2014-10-30,0,25,42,0,5,5,0,34,5076,103,0,34,448,0,0,0,0,0
2014-10-31,0,25,42,0,5,5,0,34,5100,103,0,34,448,0,0,0,0,0
2014-11-01,0,24,42,0,5,5,0,34,5124,103,0,34,448,0,0,0,0,0
2014-11-03,0,25,42,0,5,5,0,34,5173,103,0,34,448,0,0,0,0,0
2014-11-04,0,25,42,0,5,5,0,34,5197,103,0,34,448,0,0,0,0,0
2014-11-05,0,26,42,0,5,5,0,34,5221,103,0,34,448,0,0,0,0,0
2014-11-06,0,25,42,0,5,5,0,34,5245,103,0,34,448,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,34,5269,103,0,34,448,0,0,0,0,0
2014-11-08,0,25,42,0,5,5,0,34,5293,103,0,34,448,0,0,0,0,0
2014-11-09,0,25,42,0,5,5,0,34,5317,103,0,34,448,0,0,0,0,0
2014-11-10,0,25,42,0,5,5,0,34,5341,103,0,34,448,0,0,0,0,0
2014-11-11,0,25,42,0,5,5,0,34,5365,103,0,34,448,0,0,0,0,0
2014-11-12,0,25,42,0,5,5,0,34,5389,103,0,34,448,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,34,5413,103,0,34,448,0,0,0,0,0
2014-11-14,0,25,42,0,5,5,0,34,5437,103,0,34,448,0,0,0,0,0
2014-11-15,0,24,42,0,5,5,0,34,5461,103,0,34,448,0,0,0,0,0
2014-11-16,0,24,42,0,5,5,0,34,5485,103,0,34,448,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,34,5509,103,0,34,448,0,0,0,0,0
2014-11-18,0,24,42,0,5,5,0,34,5533,103,0,34,448,0,0,0,0,0
2014-11-19,0,24,42,0,5,5,0,34,5557,103,0,34,448,0,0,0,0,0
2014-11-20,0,24,42,0,5,5,0,34,5581,103,0,34,448,0,0,0,0,0
2014-11-21,0,24,42,0,5,5,0,34,5605,103,0,34,448,0,0,0,0,0
2014-11-22,0,24,42,0,5,5,0,34,5629,103,0,34,448,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,34,5653,103,0,34,448,0,0,0,0,0
2014-11-24,0,24,42,0,5,5,0,34,5677,103,0,34,448,0,0,0,0,0
2014-11-25,0,24,42,0,5,5,0,34,5701,103,0,34,448,0,0,0,0,0
2014-11-26,0,24,42,0,5,5,0,34,5725,103,0,34,448,0,0,0,0,0
2014-11-27,0,24,42,0,5,5,0,34,5749,103,0,34,448,0,0,0,0,0
2014-11-28,0,24,42,0,5,5,0,34,5773,103,0,34,448,0,0,0,0,0
2014-11-29,0,24,42,0,5,5,0,34,5797,103,0,34,448,0,0,0,0,0
2014-11-30,0,24,42,0,5,5,0,34,5821,103,0,34,448,0,0,0,0,0
2014-12-01,0,24,42,0,5,5,0,34,5845,103,0,34,448,0,0,0,0,0
2014-12-02,0,24,42,0,5,5,0,34,5869,103,0,34,448,0,0,0,0,0
2014-12-03,0,24,42,0,5,5,0,34,5893,103,0,34,448,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,34,5917,103,0,34,448,0,0,0,0,0
2014-12-05,0,25,42,0,5,5,0,34,5941,103,0,34,448,0,0,0,0,0
2014-12-06,0,25,42,0,5,5,0,34,5965,103,0,34,448,0,0,0,0,0
2014-12-07,0,25,42,0,5,5,0,34,5989,103,0,34,448,0,0,0,0,0
2014-12-08,0,25,42,0,5,5,0,34,6013,103,0,34,448,0,0,0,0,0
2014-12-09,0,25,42,0,5,5,0,34,6037,103,0,34,448,0,0,0,0,0
2014-12-10,0,24,42,0,5,5,0,34,6061,103,0,34,448,0,0,0,0,0
2014-12-11,0,25,42,0,5,5,0,34,6085,103,0,34,448,0,0,0,0,0
2014-12-12,0,24,42,0,5,5,0,34,6109,103,0,34,448,0,0,0,0,0
2014-12-13,0,25,42,0,5,5,0,34,6133,103,0,34,448,0,0,0,0,0
2014-12-14,0,24,42,0,5,5,0,34,6157,103,0,34,448,0,0,0,0,0
2014-12-15,0,24,42,0,5,5,0,34,6181,103,0,34,448,0,0,0,0,0
2014-12-16,0,24,42,0,5,5,0,34,6205,103,0,34,448,0,0,0,0,0
2014-12-17,0,25,42,0,5,5,0,34,6229,103,0,34,448,0,0,0,0,0
2014-12-18,0,24,42,0,5,5,0,34,6253,103,0,34,448,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,34,6277,103,0,34,448,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,34,6301,103,0,34,448,0,0,0,0,0
2014-12-21,0,25,42,0,5,5,0,34,6325,103,0,34,448,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,34,6349,103,0,34,448,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,34,6373,103,0,34,448,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,34,6397,103,0,34,448,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,34,6421,103,0,34,448,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,34,6445,103,0,34,448,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,34,6469,103,0,34,448,0,0,0,0,0
2014-12-28,0,24,42,0,5,5,0,34,6493,103,0,34,448,0,0,0,0,0
2014-12-29,0,24,42,0,5,5,0,34,6517,103,0,34,448,0,0,0,0,0
2014-12-30,0,24,42,0,5,5,0,34,6541,103,0,34,448,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,34,6565,103,0,34,448,0,0,0,0,0
2015-01-01,0,25,42,0,5,5,0,34,6589,103,0,34,448,0,0,0,0,0
2015-01-02,0,24,42,0,5,5,0,34,6613,103,0,34,448,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,34,6637,103,0,34,448,0,0,0,0,0
2015-01-04,0,25,42,0,5,5,0,34,6661,103,0,34,448,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,34,6685,103,0,34,448,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,34,6709,103,0,34,448,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,34,6733,103,0,34,448,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,34,6757,103,0,34,448,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,34,6781,103,0,34,448,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,34,6805,103,0,34,448,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,34,6829,103,0,34,448,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,34,6853,103,0,34,448,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,34,6877,103,0,34,448,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,34,6901,103,0,34,448,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,34,6925,103,0,34,448,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,34,6949,103,0,34,448,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,34,6973,103,0,34,448,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,34,6997,103,0,34,448,0,0,0,0,0
2015-01-19,0,25,42,0,5,5,0,34,7021,103,0,34,448,0,0,0,0,0
2015-01-20,0,24,42,0,5,5,0,34,7045,103,0,34,448,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,34,7069,103,0,34,448,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,34,7093,103,0,34,448,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,34,7117,103,0,34,448,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,34,7141,103,0,34,448,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,34,7165,103,0,34,448,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,34,7189,103,0,34,448,0,0,0,0,0
2015-01-27,0,24,42,0,5,5,0,34,7213,103,0,34,448,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,34,7237,103,0,34,448,0,0,0,0,0
2015-01-29,0,24,42,0,5,5,0,34,7261,103,0,34,448,0,0,0,0,0
