date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-21,0,24,42,0,7,7,0,52,1279,99,0,52,450,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,7,7,0,53,1303,99,0,53,450,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,7,7,0,54,1327,99,0,54,450,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,7,7,0,63,1592,99,0,63,450,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,7,7,0,65,1640,100,0,65,450,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,7,7,0,66,1664,99,0,66,450,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,7,7,0,66,1688,99,0,66,450,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,7,7,0,67,1712,99,0,67,450,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,7,7,0,67,1736,99,0,67,450,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,7,7,0,67,1760,99,0,67,450,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,7,7,0,67,1784,99,0,67,450,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,7,7,0,68,1809,100,0,68,450,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,7,7,0,68,1832,100,0,68,450,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,7,7,0,68,1856,100,0,68,450,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,7,7,0,68,1880,100,0,68,450,0,0,0,0,0,False,False,False
2014-11-16,0,24,43,0,7,7,0,69,1904,100,0,69,450,0,0,0,0,0,False,False,False
2014-11-17,0,24,43,0,7,7,0,69,1928,100,0,69,450,0,0,0,0,0,False,False,False
2014-11-18,0,24,43,0,7,7,0,69,1952,100,0,69,450,0,0,0,0,0,False,False,False
2014-11-19,0,24,43,0,7,7,0,69,1976,100,0,69,450,0,0,0,0,0,False,False,False
2014-11-20,0,24,43,0,7,7,0,69,2000,100,0,69,450,0,0,0,0,0,False,False,False
2014-11-21,0,24,43,0,7,7,0,70,2024,100,0,70,450,0,0,0,0,0,False,False,False
2014-11-22,0,24,43,0,7,7,0,70,2049,99,0,70,450,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,7,7,0,71,2072,99,0,71,450,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,7,7,0,72,2096,99,0,72,450,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,7,7,0,73,2120,99,0,73,450,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,7,7,0,74,2144,99,0,74,450,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,7,7,0,75,2168,99,0,75,450,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,7,7,0,76,2192,99,0,76,450,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,7,7,0,76,2216,99,0,76,450,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,7,7,0,77,2240,99,0,77,450,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,7,7,0,78,2264,99,0,78,450,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,7,7,0,78,2288,99,0,78,450,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,7,7,0,79,2312,99,0,79,450,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,7,7,0,80,2336,99,0,80,450,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,7,7,0,80,2360,99,0,80,450,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,7,7,0,81,2384,99,0,81,450,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,7,7,0,82,2408,99,0,82,450,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,7,7,0,83,2432,99,0,83,450,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,7,7,0,84,2456,99,0,84,450,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,7,7,0,85,2480,99,0,85,450,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,7,7,0,86,2504,99,0,86,450,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,7,7,0,87,2529,99,0,87,450,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,7,7,0,87,2552,99,0,87,450,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,7,7,0,88,2576,99,0,88,450,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,7,7,0,89,2600,99,0,89,450,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,7,7,0,90,2624,99,0,90,450,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,7,7,0,91,2648,99,0,91,450,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,7,7,0,92,2672,99,0,92,450,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,7,7,0,93,2696,99,0,93,450,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,7,7,0,94,2720,99,0,94,450,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,7,7,0,95,2744,99,0,95,450,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,7,7,0,95,2769,99,0,95,450,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,7,7,0,96,2792,99,0,96,450,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,7,7,0,97,2816,99,0,97,450,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,7,7,0,98,2840,99,0,98,450,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,7,7,0,99,2864,99,0,99,450,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,7,7,0,99,2888,99,0,99,450,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,7,7,0,100,2912,99,0,100,450,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,7,7,0,101,2936,99,0,101,450,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,7,7,0,102,2960,99,0,102,450,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,7,7,0,103,2984,99,0,103,450,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,7,7,0,104,3009,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,7,7,0,104,3032,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,7,7,0,104,3056,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,7,7,0,104,3081,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,7,7,0,104,3104,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,7,7,0,104,3128,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,7,7,0,104,3152,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,7,7,0,104,3176,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,7,7,0,104,3200,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,7,7,0,104,3224,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,7,7,0,104,3249,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,7,7,0,104,3272,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,7,7,0,104,3296,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,7,7,0,104,3320,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,7,7,0,104,3344,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,7,7,0,104,3368,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,7,7,0,104,3392,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,7,7,0,104,3417,99,0,104,450,0,0,0,0,0,False,False,False
2015-01-19,0,24,43,0,7,7,0,105,3440,99,0,105,450,0,0,0,0,0,False,False,False
2015-01-20,0,24,43,0,7,7,0,106,3464,99,0,106,450,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,8,8,0,107,3488,99,0,107,450,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,8,8,0,108,3513,100,0,108,450,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,8,8,0,109,3536,100,0,109,450,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,8,8,0,110,3560,100,0,110,450,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,8,8,0,110,3584,100,0,110,450,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,8,8,0,110,3608,100,0,110,450,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,8,8,0,110,3632,100,0,110,450,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,8,8,0,110,3656,100,0,110,450,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,8,8,0,110,3680,100,0,110,450,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,8,8,0,110,3704,100,0,110,450,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,8,8,0,110,3728,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,8,8,0,110,3753,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,8,8,0,110,3776,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,8,8,0,110,3800,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,8,8,0,110,3825,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,8,8,0,110,3848,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,8,8,0,110,3872,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,8,8,0,110,3896,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,8,8,0,110,3920,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,8,8,0,110,3944,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,8,8,0,110,3968,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,8,8,0,110,3992,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,8,8,0,110,4016,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,8,8,0,110,4040,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,8,8,0,110,4065,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,8,8,0,110,4088,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,8,8,0,110,4112,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,8,8,0,110,4136,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,8,8,0,110,4160,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,8,8,0,110,4184,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,8,8,0,110,4208,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,8,8,0,110,4232,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,8,8,0,110,4256,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,8,8,0,110,4280,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,8,8,0,110,4305,100,0,110,450,0,0,0,0,0,False,False,False
2015-02-25,0,25,44,0,8,8,0,111,4328,100,0,111,450,0,0,0,0,0,False,False,False
2015-02-26,0,25,44,0,8,8,0,112,4352,100,0,112,450,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,8,8,0,113,4376,99,0,113,450,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,8,8,0,114,4400,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,8,8,0,114,4424,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,8,8,0,114,4448,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,8,8,0,114,4473,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,8,8,0,114,4496,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,8,8,0,114,4520,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,8,8,0,114,4544,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,8,8,0,114,4568,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,8,8,0,114,4592,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,8,8,0,114,4616,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,8,8,0,114,4639,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,8,8,0,114,4663,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,8,8,0,114,4687,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,8,8,0,114,4711,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,8,8,0,114,4736,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,8,8,0,114,4759,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,8,8,0,114,4783,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,8,8,0,114,4807,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,8,8,0,114,4831,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,8,8,0,114,4855,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,8,8,0,114,4879,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,8,8,0,114,4903,99,0,114,450,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,8,8,0,114,4927,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,8,8,0,114,4951,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-24,0,25,42,0,8,8,0,114,4976,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,8,8,0,114,4999,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,8,8,0,114,5023,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,8,8,0,114,5048,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,8,8,0,114,5071,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,8,8,0,114,5095,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,8,8,0,114,5120,100,0,114,450,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,8,8,0,114,5143,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,8,8,0,114,5167,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,8,8,0,114,5191,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,8,8,0,114,5216,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,8,8,0,114,5239,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,8,8,0,114,5263,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,8,8,0,114,5288,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,8,8,0,114,5311,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,8,8,0,114,5335,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,8,8,0,114,5360,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,8,8,0,114,5383,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,8,8,0,114,5407,100,0,114,450,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,8,8,0,115,5431,100,0,115,450,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,8,8,0,115,5455,100,0,115,450,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,8,8,0,116,5479,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,8,8,0,116,5503,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,8,8,0,116,5528,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,8,8,0,116,5551,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,8,8,0,116,5575,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,8,8,0,116,5599,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,8,8,0,116,5623,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,8,8,0,116,5647,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,8,8,0,116,5671,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-23,0,25,42,0,8,8,0,116,5695,100,0,116,450,0,0,0,0,0,False,False,False
2015-04-24,0,27,44,0,8,8,0,117,5719,100,0,117,450,0,0,0,0,0,False,False,False
2015-04-25,0,26,44,0,8,8,0,117,5743,100,0,117,450,0,0,0,0,0,False,False,False
2015-04-26,0,27,44,0,8,8,0,117,5768,100,0,117,450,0,0,0,0,0,False,False,False
2015-04-27,0,27,44,0,8,8,0,117,5791,100,0,117,450,0,0,0,0,0,False,False,False
2015-04-28,0,25,44,0,8,8,0,117,5815,100,0,117,450,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,8,8,0,117,5840,100,0,117,450,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,8,8,0,118,5863,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,8,8,0,118,5887,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-02,0,25,42,0,8,8,0,118,5911,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,8,8,0,118,5935,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,8,8,0,118,5959,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-05,0,26,42,0,8,8,0,118,5983,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,8,8,0,118,6008,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,8,8,0,118,6031,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,8,8,0,118,6055,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-09,0,25,42,0,8,8,0,118,6079,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,8,8,0,118,6104,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-11,0,27,42,0,8,8,0,118,6127,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-12,0,27,42,0,8,8,0,118,6151,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-13,0,27,42,0,8,8,0,118,6176,100,0,118,450,0,0,0,0,0,False,False,False
2015-05-14,0,26,43,0,8,8,0,119,6199,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-15,0,27,43,0,8,8,0,119,6223,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-16,0,26,43,0,8,8,0,119,6247,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-17,0,26,43,0,8,8,0,119,6271,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-18,0,27,43,0,8,8,0,119,6295,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-19,0,26,43,0,8,8,0,119,6319,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-20,0,27,43,0,8,8,0,119,6344,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-21,0,27,43,0,8,8,0,119,6367,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-22,0,26,43,0,8,8,0,119,6391,100,0,119,450,0,0,0,0,0,False,False,False
2015-05-23,0,28,43,0,8,8,0,120,6416,100,0,120,450,0,0,0,0,0,False,False,False
2015-05-24,0,26,43,0,8,8,0,120,6439,100,0,120,450,0,0,0,0,0,False,False,False
2015-05-25,0,26,43,0,8,8,0,120,6463,100,0,120,450,0,0,0,0,0,False,False,False
2015-05-26,0,26,43,0,8,8,0,121,6487,100,0,121,450,0,0,0,0,0,False,False,False
2015-05-27,0,25,43,0,8,8,0,122,6511,100,0,122,450,0,0,0,0,0,False,False,False
2015-05-28,0,25,43,0,8,8,0,122,6535,100,0,122,450,0,0,0,0,0,False,False,False
2015-05-29,0,25,43,0,8,8,0,122,6559,100,0,122,450,0,0,0,0,0,False,False,False
2015-05-30,0,25,43,0,8,8,0,122,6584,100,0,122,450,0,0,0,0,0,False,False,False
2015-05-31,0,26,43,0,8,8,0,122,6607,100,0,122,450,0,0,0,0,0,False,False,False
2015-06-01,0,25,43,0,8,8,0,122,6631,100,0,122,450,0,0,0,0,0,False,False,False
2015-06-02,0,25,43,0,8,8,0,122,6656,100,0,122,450,0,0,0,0,0,False,False,False
2015-06-03,0,25,44,0,8,8,0,123,6679,100,0,123,450,0,0,0,0,0,False,False,False
