date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-05,0,28,42,0,3,3,0,24,1356,101,0,24,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,24,1380,101,0,24,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,24,1404,101,0,24,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,24,1428,101,0,24,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,24,1452,101,0,24,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,24,1476,101,0,24,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,24,1500,101,0,24,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,24,1524,101,0,24,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,24,1548,101,0,24,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,24,1572,101,0,24,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,24,1596,101,0,24,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,24,1620,101,0,24,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,24,1644,101,0,24,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,24,1668,101,0,24,0,0,0,0,0,0
2014-07-19,0,27,42,0,3,3,0,24,1692,101,0,24,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,24,1716,101,0,24,0,0,0,0,0,0
2014-07-21,0,27,42,0,3,3,0,24,1740,101,0,24,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,24,1764,101,0,24,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,24,1788,101,0,24,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,25,1812,101,0,25,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,25,1836,101,0,25,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,26,1860,101,0,26,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,26,1884,101,0,26,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,27,1908,101,0,27,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,28,1932,101,0,28,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,28,1956,101,0,28,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,29,1980,101,0,29,0,0,0,0,0,0
2014-08-01,0,28,43,0,3,3,0,30,2004,101,0,30,0,0,0,0,0,0
2014-08-02,0,28,43,0,3,3,0,31,2028,101,0,31,0,0,0,0,0,0
2014-08-03,0,28,43,0,3,3,0,31,2052,101,0,31,0,0,0,0,0,0
2014-08-04,0,28,43,0,3,3,0,32,2076,101,0,32,0,0,0,0,0,0
2014-08-05,0,29,43,0,3,3,0,32,2100,101,0,32,0,0,0,0,0,0
2014-08-06,0,28,43,0,3,3,0,33,2124,101,0,33,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,34,2148,102,0,34,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,35,2172,101,0,35,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,36,2196,101,0,36,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,36,2220,101,0,36,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,37,2244,101,0,37,0,0,0,0,0,0
2014-08-12,0,29,43,0,3,3,0,38,2268,101,0,38,0,0,0,0,0,0
2014-08-13,0,28,43,0,3,3,0,39,2292,101,0,39,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,40,2316,101,0,40,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,41,2340,101,0,41,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,42,2364,101,0,42,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,43,2388,101,0,43,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,44,2412,101,0,44,0,0,0,0,0,0
2014-08-19,0,28,43,0,3,3,0,45,2436,102,0,45,0,0,0,0,0,0
2014-08-20,0,28,43,0,3,3,0,46,2460,101,0,46,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,47,2484,102,0,47,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,48,2508,101,0,48,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,49,2532,101,0,49,0,0,0,0,0,0
2014-08-24,0,28,43,0,3,3,0,50,2556,101,0,50,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,51,2580,101,0,51,0,0,0,0,0,0
2014-08-26,0,28,43,0,3,3,0,52,2604,101,0,52,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,53,2628,101,0,53,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,54,2652,101,0,54,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,55,2676,102,0,55,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,56,2700,102,0,56,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,57,2724,101,0,57,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,58,2748,101,0,58,0,0,0,0,0,0
2014-09-02,0,29,43,0,3,3,0,59,2772,102,0,59,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,60,2796,101,0,60,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,61,2820,101,0,61,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,62,2844,101,0,62,0,0,0,0,0,0
2014-09-06,0,30,43,0,3,3,0,63,2868,101,0,63,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,64,2892,104,0,64,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,65,2916,101,0,65,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,66,2940,101,0,66,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,67,2964,101,0,67,0,0,0,0,0,0
2014-09-11,0,28,43,0,3,3,0,68,2988,101,0,68,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,69,3012,104,0,69,0,0,0,0,0,0
2014-09-13,0,29,43,0,3,3,0,70,3036,101,0,70,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,71,3061,103,0,71,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,72,3084,101,0,72,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,73,3108,103,0,73,0,0,0,0,0,0
2014-09-17,0,29,43,0,3,3,0,74,3132,101,0,74,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,75,3156,101,0,75,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,76,3180,102,0,76,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,76,3204,102,0,76,0,0,0,0,0,0
2014-09-21,0,30,43,0,3,3,0,77,3228,102,0,77,0,0,0,0,0,0
2014-09-22,0,29,43,0,3,3,0,78,3252,101,0,78,0,0,0,0,0,0
2014-09-23,0,28,44,0,3,3,0,79,3276,101,0,79,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,80,3300,101,0,80,0,0,0,0,0,0
2014-09-25,0,28,43,0,3,3,0,81,3324,101,0,81,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,82,3348,101,0,82,0,0,0,0,0,0
2014-09-27,0,28,43,0,3,3,0,83,3372,101,0,83,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,84,3396,101,0,84,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,85,3420,101,0,85,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,86,3444,101,0,86,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,87,3469,101,0,87,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,88,3492,101,0,88,0,0,0,0,0,0
2014-10-03,0,28,43,0,3,3,0,89,3516,101,0,89,0,0,0,0,0,0
2014-10-04,0,28,43,0,3,3,0,90,3541,101,0,90,0,0,0,0,0,0
2014-10-05,0,28,43,0,3,3,0,91,3564,101,0,91,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,92,3588,101,0,92,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,93,3612,102,0,93,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,94,3636,102,0,94,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,95,3660,101,0,95,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,96,3684,101,0,96,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,97,3708,101,0,97,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,98,3732,101,0,98,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,99,3756,101,0,99,0,0,0,0,0,0
2014-10-14,0,28,42,0,5,5,0,101,3779,101,0,101,560,0,0,0,0,0
2014-10-15,0,28,43,0,5,5,0,102,3803,103,0,102,560,0,0,0,0,0
2014-10-16,0,28,43,0,5,5,0,103,3827,103,0,103,560,0,0,0,0,0
2014-10-17,0,28,42,0,5,5,0,104,3851,101,0,104,560,0,0,0,0,0
2014-10-18,0,28,43,0,5,5,0,105,3875,101,0,105,560,0,0,0,0,0
2014-10-19,0,28,43,0,5,5,0,106,3899,101,0,106,560,0,0,0,0,0
2014-10-20,0,28,43,0,5,5,0,107,3923,101,0,107,560,0,0,0,0,0
2014-10-21,0,29,43,0,5,5,0,107,3947,101,0,107,560,0,0,0,0,0
2014-10-22,0,27,43,0,5,5,0,108,3971,102,0,108,560,0,0,0,0,0
2014-10-23,0,27,43,0,5,5,0,109,3995,101,0,109,560,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,110,4019,102,0,110,560,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,111,4043,101,0,111,560,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,112,4067,101,0,112,560,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,113,4091,101,0,113,560,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,114,4115,101,0,114,560,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,115,4139,102,0,115,560,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,116,4163,101,0,116,560,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,117,4187,101,0,117,560,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,118,4211,101,0,118,560,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,120,4260,101,0,120,560,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,121,4284,101,0,121,560,0,0,0,0,0
2014-11-05,0,27,43,0,5,5,0,122,4308,101,0,122,560,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,123,4332,101,0,123,560,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,124,4356,101,0,124,560,0,0,0,0,0
2014-11-08,0,27,43,0,5,5,0,125,4380,101,0,125,560,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,126,4404,101,0,126,560,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,127,4428,101,0,127,560,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,127,4452,101,0,127,560,0,0,0,0,0
2014-11-12,0,28,42,0,5,5,0,127,4476,101,0,127,560,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,128,4500,101,0,128,560,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,129,4524,101,0,129,560,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,130,4548,101,0,130,560,0,0,0,0,0
2014-11-16,0,28,42,0,5,5,0,131,4572,101,0,131,560,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,131,4596,101,0,131,560,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,132,4620,101,0,132,560,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,133,4644,101,0,133,560,0,0,0,0,0
2014-11-20,0,28,42,0,5,5,0,133,4668,101,0,133,560,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,134,4693,101,0,134,560,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,134,4716,101,0,134,560,0,0,0,0,0
2014-11-23,0,28,42,0,5,5,0,135,4740,101,0,135,560,0,0,0,0,0
2014-11-24,0,28,42,0,5,5,0,136,4764,101,0,136,560,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,136,4788,101,0,136,560,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,137,4812,101,0,137,560,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,138,4836,101,0,138,560,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,139,4860,101,0,139,560,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,139,4884,101,0,139,560,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,140,4908,101,0,140,560,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,141,4932,101,0,141,560,0,0,0,0,0
2014-12-02,0,28,42,0,5,5,0,142,4956,101,0,142,560,0,0,0,0,0
2014-12-03,0,28,42,0,5,5,0,143,4980,101,0,143,560,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,143,5004,101,0,143,560,0,0,0,0,0
2014-12-05,0,28,42,0,5,5,0,144,5028,101,0,144,560,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,144,5052,101,0,144,560,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,145,5076,101,0,145,560,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,146,5100,101,0,146,560,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,146,5124,101,0,146,560,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,147,5148,101,0,147,560,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,148,5172,101,0,148,560,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,149,5196,101,0,149,560,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,150,5220,101,0,150,560,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,151,5244,101,0,151,560,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,151,5268,101,0,151,560,0,0,0,0,0
2014-12-16,0,28,42,0,5,5,0,152,5292,101,0,152,560,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,153,5316,101,0,153,560,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,154,5340,101,0,154,560,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,154,5364,101,0,154,560,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,154,5388,101,0,154,560,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,154,5412,101,0,154,560,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,154,5436,101,0,154,560,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,154,5460,101,0,154,560,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,154,5484,101,0,154,560,0,0,0,0,0
2014-12-25,0,28,42,0,5,5,0,154,5508,101,0,154,560,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,154,5532,101,0,154,560,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,154,5557,101,0,154,560,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,154,5580,101,0,154,560,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,154,5604,101,0,154,560,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,154,5628,101,0,154,560,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,154,5652,101,0,154,560,0,0,0,0,0
2015-01-01,0,28,42,0,5,5,0,154,5676,101,0,154,560,0,0,0,0,0
2015-01-02,0,28,42,0,5,5,0,154,5700,101,0,154,560,0,0,0,0,0
2015-01-03,0,28,42,0,5,5,0,154,5725,101,0,154,560,0,0,0,0,0
2015-01-04,0,28,42,0,5,5,0,154,5748,101,0,154,560,0,0,0,0,0
2015-01-05,0,28,42,0,5,5,0,154,5772,101,0,154,560,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,154,5796,101,0,154,560,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,154,5820,101,0,154,560,0,0,0,0,0
2015-01-08,0,28,42,0,5,5,0,154,5844,101,0,154,560,0,0,0,0,0
2015-01-09,0,28,42,0,5,5,0,154,5868,101,0,154,560,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,154,5892,101,0,154,560,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,154,5916,101,0,154,560,0,0,0,0,0
2015-01-12,0,28,42,0,5,5,0,154,5940,101,0,154,560,0,0,0,0,0
2015-01-13,0,28,42,0,5,5,0,154,5965,101,0,154,560,0,0,0,0,0
2015-01-14,0,28,42,0,5,5,0,155,5988,104,0,155,560,0,0,0,0,0
2015-01-15,0,28,42,0,5,5,0,156,6012,104,0,156,560,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,156,6036,104,0,156,560,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,156,6060,104,0,156,560,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,156,6084,104,0,156,560,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,156,6108,104,0,156,560,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,156,6133,104,0,156,560,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,156,6156,104,0,156,560,0,0,0,0,0
2015-01-22,0,28,42,0,5,5,0,156,6180,104,0,156,560,0,0,0,0,0
2015-01-23,0,28,42,0,5,5,0,156,6204,104,0,156,560,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,156,6228,104,0,156,560,0,0,0,0,0
2015-01-25,0,28,42,0,5,5,0,156,6252,104,0,156,560,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,156,6276,104,0,156,560,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,156,6300,104,0,156,560,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,156,6324,104,0,156,560,0,0,0,0,0
2015-01-29,0,28,42,0,5,5,0,156,6348,104,0,156,560,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,156,6373,104,0,156,560,0,0,0,0,0
2015-01-31,0,29,42,0,5,5,0,156,6396,104,0,156,560,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,156,6420,104,0,156,560,0,0,0,0,0
2015-02-02,0,29,42,0,5,5,0,156,6445,104,0,156,560,0,0,0,0,0
2015-02-03,0,29,42,0,5,5,0,156,6468,104,0,156,560,0,0,0,0,0
2015-02-04,0,29,42,0,5,5,0,156,6492,104,0,156,560,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,156,6516,104,0,156,560,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,156,6540,104,0,156,560,0,0,0,0,0
2015-02-07,0,29,42,0,5,5,0,156,6564,104,0,156,560,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,156,6588,104,0,156,560,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,156,6613,104,0,156,560,0,0,0,0,0
2015-02-10,0,29,42,0,5,5,0,156,6636,104,0,156,560,0,0,0,0,0
2015-02-11,0,29,42,0,5,5,0,156,6660,104,0,156,560,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,156,6685,104,0,156,560,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,156,6708,104,0,156,560,0,0,0,0,0
2015-02-14,0,28,42,0,5,5,0,156,6732,104,0,156,560,0,0,0,0,0
2015-02-15,0,29,42,0,5,5,0,156,6756,104,0,156,560,0,0,0,0,0
2015-02-16,0,28,42,0,5,5,0,156,6780,104,0,156,560,0,0,0,0,0
2015-02-17,0,29,42,0,5,5,0,156,6804,104,0,156,560,0,0,0,0,0
2015-02-18,0,28,42,0,5,5,0,156,6828,104,0,156,560,0,0,0,0,0
2015-02-19,0,28,42,0,5,5,0,156,6852,104,0,156,560,0,0,0,0,0
2015-02-20,0,28,42,0,5,5,0,156,6876,104,0,156,560,0,0,0,0,0
2015-02-21,0,28,42,0,5,5,0,156,6900,104,0,156,560,0,0,0,0,0
2015-02-22,0,28,42,0,5,5,0,156,6925,104,0,156,560,0,0,0,0,0
2015-02-23,0,28,42,0,5,5,0,156,6948,104,0,156,560,0,0,0,0,0
2015-02-24,0,28,42,0,5,5,0,156,6972,104,0,156,560,0,0,0,0,0
2015-02-25,0,28,42,0,5,5,0,156,6996,104,0,156,560,0,0,0,0,0
2015-02-26,0,28,42,0,5,5,0,156,7020,104,0,156,560,0,0,0,0,0
2015-02-27,0,28,42,0,5,5,0,156,7044,104,0,156,560,0,0,0,0,0
2015-02-28,0,28,42,0,5,5,0,156,7068,104,0,156,560,0,0,0,0,0
2015-03-01,0,28,42,0,5,5,0,156,7093,103,0,156,560,0,0,0,0,0
2015-03-02,0,27,42,0,5,5,0,156,7116,103,0,156,560,0,0,0,0,0
2015-03-03,0,28,42,0,5,5,0,156,7140,103,0,156,560,0,0,0,0,0
2015-03-04,0,28,42,0,5,5,0,156,7165,103,0,156,560,0,0,0,0,0
2015-03-05,0,28,42,0,5,5,0,156,7188,103,0,156,560,0,0,0,0,0
2015-03-06,0,28,42,0,5,5,0,156,7212,103,0,156,560,0,0,0,0,0
2015-03-07,0,28,42,0,5,5,0,156,7236,103,0,156,560,0,0,0,0,0
2015-03-08,0,28,42,0,5,5,0,156,7260,103,0,156,560,0,0,0,0,0
2015-03-09,0,28,42,0,5,5,0,156,7284,103,0,156,560,0,0,0,0,0
