date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-24,0,32,42,0,3,3,0,15,1376,97,0,15,0,0,0,0,0,0
2014-05-25,0,32,42,0,3,3,0,15,1401,97,0,15,0,0,0,0,0,0
2014-05-26,0,32,42,0,3,3,0,15,1425,97,0,15,0,0,0,0,0,0
2014-05-27,0,32,42,0,3,3,0,15,1448,97,0,15,0,0,0,0,0,0
2014-05-28,0,32,42,0,3,3,0,15,1473,97,0,15,0,0,0,0,0,0
2014-05-29,0,32,42,0,3,3,0,15,1497,97,0,15,0,0,0,0,0,0
2014-05-30,0,32,42,0,3,3,0,15,1521,97,0,15,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,15,1544,97,0,15,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,15,1569,97,0,15,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,15,1593,97,0,15,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,15,1616,97,0,15,0,0,0,0,0,0
2014-06-04,0,33,42,0,3,3,0,15,1641,97,0,15,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,15,1665,97,0,15,0,0,0,0,0,0
2014-06-06,0,33,42,0,3,3,0,15,1688,97,0,15,0,0,0,0,0,0
2014-06-07,0,33,42,0,3,3,0,15,1713,97,0,15,0,0,0,0,0,0
2014-06-08,0,33,42,0,3,3,0,15,1737,97,0,15,0,0,0,0,0,0
2014-06-09,0,33,42,0,3,3,0,15,1760,97,0,15,0,0,0,0,0,0
2014-06-10,0,33,42,0,3,3,0,15,1784,97,0,15,0,0,0,0,0,0
2014-06-11,0,34,42,0,3,3,0,15,1809,97,0,15,0,0,0,0,0,0
2014-06-12,0,34,42,0,3,3,0,15,1833,97,0,15,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,15,1856,97,0,15,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,15,1881,97,0,15,0,0,0,0,0,0
2014-06-15,0,34,42,0,3,3,0,15,1905,97,0,15,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,15,1928,97,0,15,0,0,0,0,0,0
2014-06-17,0,33,42,0,3,3,0,15,1953,97,0,15,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,15,1977,97,0,15,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,15,2000,97,0,15,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,15,2025,97,0,15,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,15,2049,97,0,15,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,15,2073,97,0,15,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,15,2097,97,0,15,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,15,2121,97,0,15,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,15,2145,97,0,15,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,15,2168,97,0,15,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,15,2193,97,0,15,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,15,2217,97,0,15,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,15,2240,97,0,15,0,0,0,0,0,0
2014-06-30,0,33,42,0,3,3,0,15,2265,97,0,15,0,0,0,0,0,0
2014-07-01,0,33,42,0,3,3,0,15,2289,97,0,15,0,0,0,0,0,0
2014-07-02,0,33,42,0,3,3,0,15,2313,97,0,15,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,15,2337,97,0,15,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,15,2360,97,0,15,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,15,2385,97,0,15,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,15,2409,97,0,15,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,15,2432,97,0,15,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,15,2457,97,0,15,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,15,2481,97,0,15,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,15,2505,97,0,15,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,15,2529,97,0,15,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,15,2553,97,0,15,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,15,2577,97,0,15,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,15,2600,97,0,15,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,15,2625,97,0,15,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,15,2649,97,0,15,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,15,2672,97,0,15,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,15,2697,97,0,15,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,15,2721,97,0,15,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,15,2745,97,0,15,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,15,2769,97,0,15,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,15,2793,97,0,15,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,15,2817,97,0,15,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,15,2840,97,0,15,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,15,2865,97,0,15,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,15,2889,97,0,15,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,15,2912,97,0,15,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,15,2937,97,0,15,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,15,2961,97,0,15,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,15,2984,97,0,15,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,15,3009,97,0,15,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,15,3033,97,0,15,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,15,3057,97,0,15,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,15,3081,97,0,15,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,15,3105,97,0,15,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,15,3129,97,0,15,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,15,3152,97,0,15,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,15,3177,97,0,15,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,15,3201,97,0,15,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,15,3224,97,0,15,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,15,3249,97,0,15,0,0,0,0,0,0
2014-08-11,0,27,42,0,3,3,0,15,3273,97,0,15,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,15,3297,97,0,15,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,15,3321,97,0,15,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,15,3345,97,0,15,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,15,3369,97,0,15,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,15,3392,97,0,15,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,15,3417,97,0,15,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,15,3441,97,0,15,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,15,3464,97,0,15,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,15,3489,97,0,15,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,15,3513,97,0,15,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,15,3537,97,0,15,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,15,3561,97,0,15,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,15,3585,97,0,15,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,15,3609,97,0,15,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,15,3633,97,0,15,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,16,3657,97,0,16,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,16,3681,97,0,16,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,17,3705,97,0,17,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,18,3729,97,0,18,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,19,3753,97,0,19,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,19,3777,97,0,19,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,19,3800,97,0,19,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,20,3825,97,0,20,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,21,3849,97,0,21,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,21,3872,97,0,21,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,22,3897,97,0,22,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,22,3921,97,0,22,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,22,3945,97,0,22,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,23,3969,97,0,23,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,23,3993,97,0,23,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,24,4017,97,0,24,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,25,4040,97,0,25,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,26,4065,97,0,26,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,27,4089,97,0,27,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,28,4112,97,0,28,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,28,4137,97,0,28,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,29,4161,97,0,29,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,30,4185,97,0,30,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,30,4209,97,0,30,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,31,4233,97,0,31,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,32,4257,97,0,32,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,33,4281,97,0,33,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,33,4305,97,0,33,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,34,4329,97,0,34,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,34,4352,97,0,34,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,35,4377,97,0,35,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,35,4401,97,0,35,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,35,4425,97,0,35,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,35,4449,97,0,35,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,35,4473,97,0,35,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,35,4497,97,0,35,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,35,4521,97,0,35,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,35,4545,97,0,35,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,35,4569,97,0,35,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,35,4592,97,0,35,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,35,4617,97,0,35,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,35,4641,97,0,35,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,36,4665,97,0,36,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,37,4689,97,0,37,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,37,4713,97,0,37,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,37,4737,97,0,37,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,38,4761,97,0,38,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,38,4785,97,0,38,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,39,4809,97,0,39,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,40,4833,97,0,40,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,41,4857,97,0,41,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,41,4881,97,0,41,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,41,4904,97,0,41,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,41,4929,97,0,41,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,41,4953,97,0,41,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,41,4977,97,0,41,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,41,5001,97,0,41,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,41,5025,97,0,41,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,42,5049,97,0,42,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,42,5073,97,0,42,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,43,5097,97,0,43,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,44,5121,97,0,44,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,44,5145,97,0,44,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,45,5169,97,0,45,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,45,5193,97,0,45,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,45,5217,97,0,45,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,45,5241,97,0,45,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,45,5290,97,0,45,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,45,5314,97,0,45,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,45,5338,97,0,45,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,45,5361,97,0,45,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,45,5386,97,0,45,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,45,5410,97,0,45,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,45,5434,97,0,45,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,45,5458,97,0,45,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,45,5482,97,0,45,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,45,5506,97,0,45,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,45,5530,97,0,45,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,45,5554,97,0,45,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,45,5578,97,0,45,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,45,5602,97,0,45,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,45,5626,97,0,45,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,45,5650,97,0,45,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,45,5674,97,0,45,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,45,5698,97,0,45,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,45,5722,97,0,45,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,45,5746,97,0,45,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,45,5770,97,0,45,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,45,5794,97,0,45,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,45,5818,97,0,45,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,45,5841,97,0,45,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,45,5866,97,0,45,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,45,5890,97,0,45,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,45,5914,97,0,45,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,45,5938,97,0,45,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,45,5962,97,0,45,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,45,5986,97,0,45,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,45,6010,97,0,45,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,45,6034,97,0,45,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,45,6058,97,0,45,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,45,6082,97,0,45,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,45,6106,97,0,45,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,45,6130,97,0,45,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,45,6154,97,0,45,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,45,6178,97,0,45,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,45,6202,97,0,45,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,45,6226,97,0,45,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,45,6250,97,0,45,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,45,6274,97,0,45,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,45,6298,97,0,45,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,45,6322,97,0,45,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,45,6346,97,0,45,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,45,6370,97,0,45,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,45,6394,97,0,45,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,45,6418,97,0,45,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,45,6442,97,0,45,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,45,6466,97,0,45,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,45,6490,97,0,45,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,45,6514,97,0,45,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,45,6538,97,0,45,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,45,6562,97,0,45,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,45,6586,97,0,45,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,45,6610,97,0,45,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,45,6634,97,0,45,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,45,6658,97,0,45,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,45,6682,97,0,45,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,45,6706,97,0,45,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,45,6730,97,0,45,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,45,6754,97,0,45,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,45,6778,97,0,45,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,45,6802,97,0,45,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,45,6826,97,0,45,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,45,6850,97,0,45,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,45,6874,97,0,45,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,45,6898,97,0,45,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,45,6922,97,0,45,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,45,6946,97,0,45,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,45,6970,97,0,45,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,45,6994,97,0,45,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,45,7018,97,0,45,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,45,7042,97,0,45,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,45,7066,97,0,45,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,45,7090,97,0,45,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,45,7114,97,0,45,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,45,7138,97,0,45,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,45,7162,97,0,45,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,45,7186,97,0,45,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,45,7210,97,0,45,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,45,7234,97,0,45,0,0,0,0,0,0
