date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-11,0,23,0,0,3,3,0,6,536,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,0,3,3,0,6,561,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,0,0,3,3,0,6,584,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,0,3,3,0,6,608,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,0,3,3,0,6,632,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,0,3,3,0,6,656,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,0,3,3,0,6,680,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,0,3,3,0,6,704,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,0,3,3,0,6,729,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,0,3,3,0,6,752,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,0,3,3,0,6,776,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,0,3,3,0,6,801,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,0,3,3,0,6,824,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,0,3,3,0,6,848,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,0,3,3,0,6,873,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,0,3,3,0,6,896,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,0,3,3,0,6,920,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,0,0,3,3,0,6,945,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,26,0,0,3,3,0,6,969,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,0,0,3,3,0,6,992,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,0,3,3,0,6,1016,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,0,3,3,0,6,1041,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,0,0,3,3,0,6,1064,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,0,3,3,0,6,1088,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,0,0,3,3,0,6,1113,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,0,0,3,3,0,6,1136,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,0,0,3,3,0,6,1160,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,0,3,3,0,6,1184,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,0,3,3,0,6,1208,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,0,3,3,0,6,1232,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,0,3,3,0,6,1256,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,0,3,3,0,6,1281,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,3,3,0,6,1304,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,0,3,3,0,6,1328,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,3,3,0,6,1353,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,0,3,3,0,6,1376,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,0,3,3,0,6,1400,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,0,3,3,0,6,1425,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,0,3,3,0,6,1448,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,0,3,3,0,6,1472,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,0,3,3,0,6,1497,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,0,0,3,3,0,6,1521,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,0,0,3,3,0,6,1544,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,6,1568,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,0,3,3,0,6,1593,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,0,3,3,0,6,1616,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,0,3,3,0,6,1640,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,0,3,3,0,6,1665,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,0,3,3,0,6,1688,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,0,3,3,0,6,1712,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,0,3,3,0,6,1737,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,0,3,3,0,6,1760,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,0,3,3,0,6,1785,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,0,3,3,0,6,1808,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,0,3,3,0,6,1832,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,0,3,3,0,6,1857,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,0,3,3,0,6,1880,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,3,3,0,6,1904,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,0,3,3,0,6,1929,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,0,3,3,0,6,1953,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,0,3,3,0,6,1976,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,0,3,3,0,6,2001,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,0,3,3,0,6,2025,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,0,3,3,0,6,2048,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,6,2072,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,0,0,3,3,0,6,2097,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,0,3,3,0,6,2120,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,0,3,3,0,6,2144,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,0,3,3,0,6,2169,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,0,3,3,0,6,2193,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,0,3,3,0,6,2216,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,0,3,3,0,6,2240,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,0,3,3,0,6,2265,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,0,3,3,0,6,2288,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,0,3,3,0,6,2312,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,0,3,3,0,6,2337,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,0,3,3,0,6,2360,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,0,0,3,3,0,6,2384,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,0,3,3,0,6,2409,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,0,3,3,0,6,2432,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,0,0,3,3,0,6,2456,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,0,0,3,3,0,6,2480,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,0,0,3,3,0,6,2505,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,0,0,3,3,0,6,2528,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,0,0,3,3,0,6,2552,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,0,0,3,3,0,6,2577,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,0,3,3,0,6,2600,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,0,0,3,3,0,6,2624,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,0,0,3,3,0,6,2649,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,0,0,3,3,0,6,2672,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,0,0,3,3,0,6,2696,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,0,3,3,0,6,2721,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,0,0,3,3,0,6,2745,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,0,3,3,0,6,2768,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,0,3,3,0,6,2793,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,3,3,0,6,2817,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,3,3,0,6,2840,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,0,0,3,3,0,6,2864,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,3,3,0,6,2889,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,0,3,3,0,6,2912,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,3,3,0,6,2936,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,0,3,3,0,6,2961,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,0,3,3,0,6,2985,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,0,3,3,0,6,3008,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,0,3,3,0,6,3033,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,6,3057,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,0,3,3,0,6,3080,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,0,3,3,0,6,3104,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,43,0,3,3,0,6,3129,100,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,3,3,0,7,3153,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,43,0,3,3,0,7,3176,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,43,0,3,3,0,7,3200,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,3,3,0,8,3225,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,3,3,0,9,3248,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,3,3,0,9,3272,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,3,3,0,10,3297,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,3,3,0,11,3320,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,3,3,0,11,3344,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,3,3,0,11,3369,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,3,3,0,12,3393,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,3,3,0,13,3416,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,3,3,0,13,3440,100,0,13,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,43,0,3,3,0,14,3465,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,43,0,3,3,0,15,3488,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,3,3,0,15,3512,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,3,3,0,16,3537,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,3,3,0,16,3560,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,3,3,0,17,3584,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,3,3,0,17,3609,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,3,3,0,18,3632,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,43,0,3,3,0,19,3656,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,3,3,0,19,3681,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,3,3,0,19,3705,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,3,3,0,19,3728,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,3,3,0,19,3753,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,3,3,0,19,3777,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,43,0,3,3,0,19,3800,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,43,0,3,3,0,19,3824,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,43,0,3,3,0,19,3849,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,43,0,3,3,0,19,3872,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,3,3,0,19,3896,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,3,3,0,19,3921,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,3,3,0,19,3945,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,3,3,0,19,3968,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,3,3,0,19,3992,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,3,3,0,19,4017,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,3,3,0,19,4040,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,3,3,0,19,4064,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,3,3,0,19,4089,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,3,3,0,19,4112,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,3,3,0,19,4136,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,3,3,0,19,4161,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,3,3,0,19,4184,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,43,0,3,3,0,19,4208,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,43,0,3,3,0,19,4233,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,3,3,0,19,4257,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,3,3,0,19,4280,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,4,4,0,20,4304,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,4,4,0,20,4329,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,4,4,0,20,4353,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,4,4,0,20,4376,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,4,4,0,20,4400,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,4,4,0,20,4425,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,4,4,0,20,4448,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,43,0,4,4,0,20,4472,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,4,4,0,20,4497,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,44,0,4,4,0,20,4520,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,44,0,4,4,0,20,4544,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,44,0,4,4,0,21,4569,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,44,0,4,4,0,21,4593,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,44,0,4,4,0,21,4616,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,44,0,4,4,0,21,4641,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,44,0,4,4,0,21,4665,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,44,0,4,4,0,21,4688,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,44,0,4,4,0,21,4712,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,44,0,4,4,0,21,4761,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,44,0,4,4,0,21,4786,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,44,0,4,4,0,21,4810,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,44,0,4,4,0,21,4833,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,44,0,4,4,0,21,4857,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,44,0,4,4,0,21,4882,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,44,0,4,4,0,21,4905,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,44,0,4,4,0,21,4930,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,44,0,4,4,0,21,4954,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,44,0,4,4,0,21,4977,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,44,0,4,4,0,21,5001,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,44,0,4,4,0,21,5026,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,44,0,4,4,0,21,5050,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,44,0,4,4,0,21,5073,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,44,0,4,4,0,21,5098,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,44,0,4,4,0,21,5122,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,44,0,4,4,0,21,5145,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,44,0,4,4,0,21,5169,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,44,0,4,4,0,21,5194,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,44,0,4,4,0,21,5217,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,44,0,4,4,0,21,5241,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,44,0,4,4,0,21,5266,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,44,0,4,4,0,21,5289,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,44,0,4,4,0,21,5313,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,44,0,4,4,0,21,5337,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,44,0,4,4,0,21,5362,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,44,0,4,4,0,21,5385,99,0,21,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,44,0,4,4,0,21,5409,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,44,0,4,4,0,21,5434,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,44,0,4,4,0,21,5457,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,44,0,4,4,0,21,5481,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,44,0,4,4,0,21,5506,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,44,0,4,4,0,21,5529,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,44,0,4,4,0,21,5553,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,44,0,4,4,0,21,5578,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,44,0,4,4,0,21,5602,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,44,0,4,4,0,21,5625,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,44,0,4,4,0,21,5649,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,44,0,4,4,0,21,5674,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,44,0,4,4,0,21,5697,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,44,0,4,4,0,21,5721,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,44,0,4,4,0,21,5746,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,44,0,4,4,0,21,5769,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,44,0,4,4,0,21,5793,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,44,0,4,4,0,21,5818,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,44,0,4,4,0,21,5841,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,44,0,4,4,0,21,5865,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,44,0,4,4,0,21,5890,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,44,0,4,4,0,21,5914,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,44,0,4,4,0,21,5937,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,44,0,4,4,0,21,5961,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,44,0,4,4,0,21,5986,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,44,0,4,4,0,21,6009,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,44,0,4,4,0,21,6033,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,44,0,4,4,0,21,6058,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,44,0,4,4,0,21,6081,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,44,0,4,4,0,21,6105,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,44,0,4,4,0,21,6130,99,0,21,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,44,0,4,4,0,21,6154,99,0,21,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,44,0,4,4,0,21,6177,99,0,21,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,44,0,4,4,0,21,6202,99,0,21,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,44,0,4,4,0,21,6226,99,0,21,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,44,0,4,4,0,21,6249,99,0,21,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,44,0,4,4,0,21,6273,99,0,21,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,44,0,4,4,0,21,6298,99,0,21,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,44,0,4,4,0,21,6321,99,0,21,0,0,0,0,0,0,False,False,False
