date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-08,0,29,42,0,6,6,0,21,464,104,0,21,438,0,0,0,0,0
2014-05-09,0,28,42,0,6,6,0,22,488,104,0,22,438,0,0,0,0,0
2014-05-10,0,28,42,0,7,7,0,24,512,104,0,24,438,0,0,0,0,0
2014-05-11,0,28,42,0,7,7,0,25,536,104,0,25,438,0,0,0,0,0
2014-05-12,0,28,42,0,7,7,0,26,560,104,0,26,438,0,0,0,0,0
2014-05-13,0,29,42,0,7,7,0,27,584,104,0,27,438,0,0,0,0,0
2014-05-14,0,27,43,0,7,7,0,28,607,104,0,28,438,0,0,0,0,0
2014-05-15,0,27,42,0,7,7,0,29,632,104,0,29,438,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,30,656,104,0,30,438,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,31,679,104,0,31,438,0,0,0,0,0
2014-05-18,0,28,42,0,7,7,0,32,704,104,0,32,438,0,0,0,0,0
2014-05-19,0,28,42,0,7,7,0,33,728,104,0,33,438,0,0,0,0,0
2014-05-20,0,32,43,0,7,7,0,34,752,104,0,34,438,0,0,0,0,0
2014-05-21,0,32,42,0,7,7,0,35,776,104,0,35,438,0,0,0,0,0
2014-05-22,0,32,43,0,7,7,0,36,800,104,0,36,438,0,0,0,0,0
2014-05-23,0,32,42,0,7,7,0,37,824,104,0,37,438,0,0,0,0,0
2014-05-24,0,32,42,0,7,7,0,38,848,104,0,38,438,0,0,0,0,0
2014-05-25,0,32,42,0,7,7,0,39,872,104,0,39,438,0,0,0,0,0
2014-05-26,0,32,43,0,7,7,0,40,896,104,0,40,438,0,0,0,0,0
2014-05-27,0,33,42,0,7,7,0,41,919,104,0,41,438,0,0,0,0,0
2014-05-28,0,32,42,0,7,7,0,42,944,104,0,42,438,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,43,968,104,0,43,438,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,44,992,104,0,44,438,0,0,0,0,0
2014-05-31,0,34,42,0,7,7,0,45,1016,104,0,45,438,0,0,0,0,0
2014-06-01,0,32,42,0,7,7,0,46,1040,104,0,46,438,0,0,0,0,0
2014-06-02,0,32,42,0,7,7,0,47,1064,104,0,47,438,0,0,0,0,0
2014-06-03,0,32,42,0,7,7,0,48,1088,104,0,48,438,0,0,0,0,0
2014-06-04,0,33,42,0,7,7,0,49,1112,104,0,49,438,0,0,0,0,0
2014-06-05,0,33,42,0,7,7,0,50,1136,104,0,50,438,0,0,0,0,0
2014-06-06,0,33,41,0,7,7,0,51,1159,104,0,51,438,0,0,0,0,0
2014-06-07,0,33,41,0,7,7,0,52,1184,104,0,52,438,0,0,0,0,0
2014-06-08,0,33,42,0,7,7,0,53,1208,104,0,53,438,0,0,0,0,0
2014-06-09,0,33,42,0,7,7,0,54,1231,105,0,54,438,0,0,0,0,0
2014-06-10,0,33,42,0,7,7,0,55,1256,104,0,55,438,0,0,0,0,0
2014-06-11,0,34,42,0,7,7,0,55,1280,104,0,55,438,0,0,0,0,0
2014-06-12,0,34,42,0,7,7,0,56,1304,104,0,56,438,0,0,0,0,0
2014-06-13,0,35,42,0,7,7,0,57,1328,104,0,57,438,0,0,0,0,0
2014-06-14,0,35,42,0,7,7,0,58,1352,104,0,58,438,0,0,0,0,0
2014-06-15,0,35,42,0,7,7,0,59,1376,104,0,59,438,0,0,0,0,0
2014-06-16,0,34,42,0,7,7,0,59,1400,104,0,59,438,0,0,0,0,0
2014-06-17,0,34,42,0,7,7,0,60,1424,104,0,60,438,0,0,0,0,0
2014-06-18,0,34,42,0,7,7,0,61,1448,104,0,61,438,0,0,0,0,0
2014-06-19,0,34,42,0,7,7,0,62,1472,104,0,62,438,0,0,0,0,0
2014-06-20,0,32,42,0,7,7,0,63,1496,104,0,63,438,0,0,0,0,0
2014-06-21,0,32,42,0,7,7,0,63,1520,104,0,63,438,0,0,0,0,0
2014-06-22,0,32,42,0,7,7,0,64,1544,104,0,64,438,0,0,0,0,0
2014-06-23,0,32,42,0,7,7,0,65,1568,104,0,65,438,0,0,0,0,0
2014-06-24,0,34,42,0,7,7,0,66,1592,104,0,66,438,0,0,0,0,0
2014-06-25,0,34,42,0,7,7,0,66,1616,104,0,66,438,0,0,0,0,0
2014-06-26,0,34,42,0,7,7,0,67,1640,104,0,67,438,0,0,0,0,0
2014-06-27,0,34,42,0,7,7,0,67,1664,104,0,67,438,0,0,0,0,0
2014-06-28,0,34,42,0,7,7,0,68,1688,104,0,68,438,0,0,0,0,0
2014-06-29,0,34,42,0,7,7,0,68,1712,104,0,68,438,0,0,0,0,0
2014-06-30,0,34,42,0,7,7,0,68,1736,104,0,68,438,0,0,0,0,0
2014-07-01,0,34,42,0,7,7,0,69,1760,104,0,69,438,0,0,0,0,0
2014-07-02,0,34,42,0,7,7,0,69,1784,104,0,69,438,0,0,0,0,0
2014-07-03,0,34,42,0,7,7,0,70,1808,104,0,70,438,0,0,0,0,0
2014-07-04,0,34,42,0,7,7,0,71,1832,104,0,71,438,0,0,0,0,0
2014-07-05,0,34,42,0,7,7,0,72,1856,104,0,72,438,0,0,0,0,0
2014-07-06,0,34,42,0,7,7,0,72,1880,104,0,72,438,0,0,0,0,0
2014-07-07,0,33,42,0,7,7,0,73,1904,104,0,73,438,0,0,0,0,0
2014-07-08,0,34,42,0,7,7,0,73,1928,104,0,73,438,0,0,0,0,0
2014-07-09,0,36,42,0,7,7,0,74,1952,104,0,74,438,0,0,0,0,0
2014-07-10,0,34,42,0,7,7,0,75,1976,104,0,75,438,0,0,0,0,0
2014-07-11,0,34,42,0,7,7,0,75,2000,104,0,75,438,0,0,0,0,0
2014-07-12,0,34,42,0,7,7,0,75,2024,104,0,75,438,0,0,0,0,0
2014-07-13,0,34,42,0,7,7,0,76,2048,104,0,76,438,0,0,0,0,0
2014-07-14,0,34,42,0,7,7,0,77,2072,104,0,77,438,0,0,0,0,0
2014-07-15,0,34,42,0,7,7,0,77,2096,104,0,77,438,0,0,0,0,0
2014-07-16,0,34,42,0,7,7,0,78,2120,104,0,78,438,0,0,0,0,0
2014-07-17,0,34,42,0,7,7,0,79,2143,104,0,79,438,0,0,0,0,0
2014-07-18,0,34,42,0,7,7,0,80,2168,104,0,80,438,0,0,0,0,0
2014-07-19,0,34,42,0,7,7,0,80,2192,104,0,80,438,0,0,0,0,0
2014-07-20,0,34,42,0,7,7,0,80,2216,104,0,80,438,0,0,0,0,0
2014-07-21,0,34,42,0,7,7,0,81,2240,104,0,81,438,0,0,0,0,0
2014-07-22,0,36,42,0,7,7,0,82,2264,104,0,82,438,0,0,0,0,0
2014-07-23,0,34,42,0,7,7,0,83,2288,104,0,83,438,0,0,0,0,0
2014-07-24,0,34,42,0,7,7,0,84,2312,104,0,84,438,0,0,0,0,0
2014-07-25,0,34,42,0,7,7,0,84,2336,104,0,84,438,0,0,0,0,0
2014-07-26,0,34,42,0,7,7,0,85,2360,104,0,85,438,0,0,0,0,0
2014-07-27,0,34,42,0,7,7,0,86,2384,104,0,86,438,0,0,0,0,0
2014-07-28,0,34,42,0,7,7,0,86,2408,104,0,86,438,0,0,0,0,0
2014-07-29,0,34,42,0,7,7,0,87,2432,104,0,87,438,0,0,0,0,0
2014-07-30,0,33,42,0,7,7,0,88,2456,104,0,88,438,0,0,0,0,0
2014-07-31,0,33,42,0,7,7,0,88,2480,104,0,88,438,0,0,0,0,0
2014-08-01,0,33,42,0,7,7,0,88,2504,104,0,88,438,0,0,0,0,0
2014-08-02,0,33,42,0,7,7,0,88,2528,104,0,88,438,0,0,0,0,0
2014-08-03,0,33,42,0,7,7,0,88,2552,104,0,88,438,0,0,0,0,0
2014-08-04,0,33,42,0,7,7,0,88,2576,104,0,88,438,0,0,0,0,0
2014-08-05,0,34,42,0,7,7,0,88,2600,104,0,88,438,0,0,0,0,0
2014-08-06,0,33,42,0,7,7,0,88,2624,104,0,88,438,0,0,0,0,0
2014-08-07,0,33,42,0,7,7,0,88,2648,104,0,88,438,0,0,0,0,0
2014-08-08,0,33,42,0,7,7,0,88,2672,104,0,88,438,0,0,0,0,0
2014-08-09,0,33,42,0,7,7,0,88,2696,104,0,88,438,0,0,0,0,0
2014-08-10,0,36,42,0,7,7,0,88,2720,104,0,88,438,0,0,0,0,0
2014-08-11,0,36,42,0,7,7,0,88,2744,104,0,88,438,0,0,0,0,0
2014-08-12,0,36,42,0,7,7,0,88,2768,104,0,88,438,0,0,0,0,0
2014-08-13,0,33,42,0,7,7,0,88,2792,104,0,88,438,0,0,0,0,0
2014-08-14,0,33,42,0,7,7,0,88,2816,104,0,88,438,0,0,0,0,0
2014-08-15,0,33,42,0,7,7,0,88,2840,104,0,88,438,0,0,0,0,0
2014-08-16,0,33,42,0,7,7,0,88,2864,104,0,88,438,0,0,0,0,0
2014-08-17,0,33,42,0,7,7,0,88,2888,104,0,88,438,0,0,0,0,0
2014-08-18,0,33,42,0,7,7,0,88,2912,104,0,88,438,0,0,0,0,0
2014-08-19,0,33,42,0,7,7,0,88,2936,104,0,88,438,0,0,0,0,0
2014-08-20,0,33,42,0,7,7,0,88,2960,104,0,88,438,0,0,0,0,0
2014-08-21,0,33,42,0,7,7,0,88,2984,104,0,88,438,0,0,0,0,0
2014-08-22,0,34,42,0,7,7,0,88,3008,104,0,88,438,0,0,0,0,0
2014-08-23,0,33,42,0,7,7,0,88,3032,104,0,88,438,0,0,0,0,0
2014-08-24,0,34,42,0,7,7,0,88,3056,104,0,88,438,0,0,0,0,0
2014-08-25,0,33,42,0,7,7,0,88,3080,104,0,88,438,0,0,0,0,0
2014-08-26,0,32,42,0,7,7,0,88,3104,104,0,88,438,0,0,0,0,0
2014-08-27,0,33,42,0,7,7,0,88,3128,104,0,88,438,0,0,0,0,0
2014-08-28,0,33,42,0,7,7,0,88,3152,104,0,88,438,0,0,0,0,0
2014-08-29,0,33,42,0,7,7,0,89,3176,104,0,89,438,0,0,0,0,0
2014-08-30,0,33,42,0,7,7,0,89,3200,104,0,89,438,0,0,0,0,0
2014-08-31,0,33,42,0,7,7,0,90,3224,104,0,90,438,0,0,0,0,0
2014-09-01,0,33,42,0,7,7,0,91,3248,104,0,91,438,0,0,0,0,0
2014-09-02,0,33,42,0,7,7,0,92,3272,104,0,92,438,0,0,0,0,0
2014-09-03,0,33,42,0,7,7,0,93,3296,104,0,93,438,0,0,0,0,0
2014-09-04,0,33,42,0,7,7,0,94,3320,104,0,94,438,0,0,0,0,0
2014-09-05,0,33,42,0,7,7,0,94,3344,104,0,94,438,0,0,0,0,0
2014-09-06,0,33,42,0,7,7,0,95,3368,104,0,95,438,0,0,0,0,0
2014-09-07,0,33,42,0,7,7,0,95,3392,104,0,95,438,0,0,0,0,0
2014-09-08,0,33,42,0,7,7,0,95,3416,104,0,95,438,0,0,0,0,0
2014-09-09,0,32,42,0,7,7,0,96,3440,104,0,96,438,0,0,0,0,0
2014-09-10,0,33,42,0,7,7,0,96,3464,104,0,96,438,0,0,0,0,0
2014-09-11,0,35,42,0,7,7,0,96,3488,104,0,96,438,0,0,0,0,0
2014-09-12,0,35,42,0,7,7,0,97,3512,104,0,97,438,0,0,0,0,0
2014-09-13,0,36,42,0,7,7,0,98,3536,104,0,98,438,0,0,0,0,0
2014-09-14,0,36,42,0,7,7,0,98,3560,104,0,98,438,0,0,0,0,0
2014-09-15,0,36,42,0,7,7,0,99,3584,104,0,99,438,0,0,0,0,0
2014-09-16,0,35,42,0,7,7,0,100,3608,104,0,100,438,0,0,0,0,0
2014-09-17,0,36,42,0,7,7,0,101,3632,104,0,101,438,0,0,0,0,0
2014-09-18,0,37,42,0,7,7,0,101,3656,104,0,101,438,0,0,0,0,0
2014-09-19,0,37,42,0,7,7,0,102,3680,104,0,102,438,0,0,0,0,0
2014-09-20,0,37,42,0,7,7,0,102,3704,104,0,102,438,0,0,0,0,0
2014-09-21,0,37,42,0,7,7,0,103,3728,104,0,103,438,0,0,0,0,0
2014-09-22,0,36,42,0,7,7,0,104,3752,104,0,104,438,0,0,0,0,0
2014-09-23,0,36,42,0,7,7,0,104,3776,104,0,104,438,0,0,0,0,0
2014-09-24,0,34,42,0,7,7,0,104,3800,104,0,104,438,0,0,0,0,0
2014-09-25,0,32,42,0,7,7,0,104,3824,104,0,104,438,0,0,0,0,0
2014-09-26,0,32,42,0,7,7,0,104,3848,104,0,104,438,0,0,0,0,0
2014-09-27,0,32,42,0,7,7,0,104,3872,104,0,104,438,0,0,0,0,0
2014-09-28,0,33,42,0,7,7,0,104,3896,104,0,104,438,0,0,0,0,0
2014-09-29,0,33,42,0,7,7,0,104,3920,104,0,104,438,0,0,0,0,0
2014-09-30,0,33,42,0,7,7,0,104,3944,104,0,104,438,0,0,0,0,0
2014-10-01,0,34,42,0,7,7,0,104,3968,104,0,104,438,0,0,0,0,0
2014-10-02,0,33,42,0,7,7,0,104,3992,104,0,104,438,0,0,0,0,0
2014-10-03,0,34,42,0,7,7,0,104,4016,104,0,104,438,0,0,0,0,0
2014-10-04,0,34,42,0,7,7,0,104,4040,104,0,104,438,0,0,0,0,0
2014-10-05,0,34,42,0,7,7,0,104,4064,104,0,104,438,0,0,0,0,0
2014-10-06,0,33,42,0,7,7,0,104,4088,104,0,104,438,0,0,0,0,0
2014-10-07,0,34,42,0,7,7,0,104,4112,104,0,104,438,0,0,0,0,0
2014-10-08,0,34,42,0,7,7,0,104,4136,104,0,104,438,0,0,0,0,0
2014-10-09,0,33,42,0,7,7,0,104,4160,104,0,104,438,0,0,0,0,0
2014-10-10,0,34,42,0,7,7,0,104,4184,104,0,104,438,0,0,0,0,0
2014-10-11,0,33,42,0,7,7,0,104,4208,104,0,104,438,0,0,0,0,0
2014-10-12,0,33,42,0,7,7,0,104,4232,104,0,104,438,0,0,0,0,0
2014-10-13,0,33,42,0,7,7,0,104,4256,104,0,104,438,0,0,0,0,0
2014-10-14,0,33,42,0,7,7,0,104,4280,104,0,104,438,0,0,0,0,0
2014-10-15,0,33,43,0,8,8,0,105,4304,104,0,105,438,0,0,0,0,0
2014-10-16,0,33,43,0,8,8,0,106,4328,104,0,106,438,0,0,0,0,0
2014-10-17,0,33,43,0,8,8,0,107,4352,104,0,107,438,0,0,0,0,0
2014-10-18,0,33,43,0,8,8,0,108,4376,104,0,108,438,0,0,0,0,0
2014-10-19,0,33,43,0,8,8,0,108,4400,104,0,108,438,0,0,0,0,0
2014-10-20,0,33,43,0,8,8,0,108,4424,104,0,108,438,0,0,0,0,0
2014-10-21,0,33,43,0,8,8,0,108,4448,104,0,108,438,0,0,0,0,0
2014-10-22,0,33,43,0,8,8,0,108,4472,104,0,108,438,0,0,0,0,0
2014-10-23,0,32,43,0,8,8,0,108,4496,104,0,108,438,0,0,0,0,0
2014-10-24,0,32,43,0,8,8,0,108,4520,104,0,108,438,0,0,0,0,0
2014-10-25,0,32,43,0,8,8,0,108,4544,104,0,108,438,0,0,0,0,0
2014-10-26,0,32,43,0,8,8,0,108,4568,104,0,108,438,0,0,0,0,0
2014-10-27,0,32,43,0,8,8,0,108,4592,104,0,108,438,0,0,0,0,0
2014-10-28,0,32,43,0,8,8,0,108,4616,104,0,108,438,0,0,0,0,0
2014-10-29,0,32,43,0,8,8,0,108,4640,104,0,108,438,0,0,0,0,0
2014-10-30,0,32,43,0,8,8,0,108,4664,104,0,108,438,0,0,0,0,0
2014-10-31,0,32,43,0,8,8,0,108,4688,104,0,108,438,0,0,0,0,0
2014-11-01,0,32,43,0,8,8,0,108,4712,104,0,108,438,0,0,0,0,0
2014-11-03,0,32,43,0,8,8,0,108,4761,104,0,108,438,0,0,0,0,0
2014-11-04,0,32,43,0,8,8,0,108,4785,104,0,108,438,0,0,0,0,0
2014-11-05,0,34,42,0,8,8,0,109,4809,104,0,109,438,0,0,0,0,0
2014-11-06,0,33,42,0,8,8,0,110,4833,104,0,110,438,0,0,0,0,0
2014-11-07,0,33,42,0,8,8,0,110,4857,104,0,110,438,0,0,0,0,0
2014-11-08,0,33,42,0,8,8,0,111,4881,104,0,111,438,0,0,0,0,0
2014-11-09,0,33,42,0,8,8,0,111,4905,104,0,111,438,0,0,0,0,0
2014-11-10,0,33,42,0,8,8,0,111,4929,104,0,111,438,0,0,0,0,0
2014-11-11,0,33,42,0,8,8,0,111,4953,104,0,111,438,0,0,0,0,0
2014-11-12,0,33,42,0,8,8,0,111,4977,104,0,111,438,0,0,0,0,0
2014-11-13,0,33,42,0,8,8,0,111,5001,104,0,111,438,0,0,0,0,0
2014-11-14,0,33,42,0,8,8,0,111,5025,104,0,111,438,0,0,0,0,0
2014-11-15,0,32,42,0,8,8,0,111,5049,104,0,111,438,0,0,0,0,0
2014-11-16,0,32,42,0,8,8,0,111,5073,104,0,111,438,0,0,0,0,0
2014-11-17,0,32,42,0,8,8,0,111,5097,104,0,111,438,0,0,0,0,0
2014-11-18,0,32,42,0,8,8,0,111,5121,104,0,111,438,0,0,0,0,0
2014-11-19,0,32,42,0,8,8,0,111,5145,104,0,111,438,0,0,0,0,0
2014-11-20,0,32,42,0,8,8,0,111,5169,104,0,111,438,0,0,0,0,0
2014-11-21,0,33,42,0,8,8,0,111,5193,104,0,111,438,0,0,0,0,0
2014-11-22,0,33,42,0,8,8,0,111,5217,104,0,111,438,0,0,0,0,0
2014-11-23,0,32,42,0,8,8,0,111,5241,104,0,111,438,0,0,0,0,0
2014-11-24,0,32,42,0,8,8,0,111,5265,104,0,111,438,0,0,0,0,0
2014-11-25,0,32,42,0,8,8,0,111,5289,104,0,111,438,0,0,0,0,0
2014-11-26,0,32,42,0,8,8,0,111,5313,104,0,111,438,0,0,0,0,0
2014-11-27,0,32,42,0,8,8,0,111,5337,104,0,111,438,0,0,0,0,0
2014-11-28,0,33,42,0,8,8,0,111,5361,104,0,111,438,0,0,0,0,0
2014-11-29,0,33,42,0,8,8,0,111,5385,104,0,111,438,0,0,0,0,0
2014-11-30,0,33,42,0,8,8,0,111,5409,104,0,111,438,0,0,0,0,0
2014-12-01,0,32,42,0,8,8,0,111,5433,104,0,111,438,0,0,0,0,0
2014-12-02,0,32,42,0,8,8,0,111,5457,104,0,111,438,0,0,0,0,0
2014-12-03,0,33,42,0,8,8,0,111,5481,104,0,111,438,0,0,0,0,0
2014-12-04,0,32,42,0,8,8,0,111,5505,104,0,111,438,0,0,0,0,0
2014-12-05,0,32,42,0,8,8,0,111,5529,104,0,111,438,0,0,0,0,0
2014-12-06,0,33,42,0,8,8,0,111,5553,104,0,111,438,0,0,0,0,0
2014-12-07,0,33,42,0,8,8,0,111,5577,104,0,111,438,0,0,0,0,0
2014-12-08,0,32,42,0,8,8,0,111,5601,104,0,111,438,0,0,0,0,0
2014-12-09,0,32,42,0,8,8,0,111,5625,104,0,111,438,0,0,0,0,0
2014-12-10,0,32,42,0,8,8,0,111,5649,104,0,111,438,0,0,0,0,0
2014-12-11,0,33,42,0,8,8,0,111,5673,104,0,111,438,0,0,0,0,0
2014-12-12,0,33,42,0,8,8,0,111,5697,104,0,111,438,0,0,0,0,0
2014-12-13,0,33,42,0,8,8,0,111,5721,104,0,111,438,0,0,0,0,0
2014-12-14,0,32,42,0,8,8,0,111,5745,104,0,111,438,0,0,0,0,0
2014-12-15,0,32,42,0,8,8,0,111,5769,104,0,111,438,0,0,0,0,0
2014-12-16,0,32,42,0,8,8,0,111,5793,104,0,111,438,0,0,0,0,0
2014-12-17,0,33,42,0,8,8,0,111,5817,104,0,111,438,0,0,0,0,0
2014-12-18,0,33,42,0,8,8,0,111,5841,104,0,111,438,0,0,0,0,0
2014-12-19,0,33,42,0,8,8,0,111,5865,104,0,111,438,0,0,0,0,0
2014-12-20,0,32,42,0,8,8,0,111,5889,104,0,111,438,0,0,0,0,0
2014-12-21,0,33,42,0,8,8,0,111,5913,104,0,111,438,0,0,0,0,0
2014-12-22,0,33,42,0,8,8,0,111,5937,104,0,111,438,0,0,0,0,0
2014-12-23,0,32,42,0,8,8,0,111,5961,104,0,111,438,0,0,0,0,0
2014-12-24,0,32,42,0,8,8,0,111,5985,104,0,111,438,0,0,0,0,0
2014-12-25,0,33,42,0,8,8,0,111,6009,104,0,111,438,0,0,0,0,0
2014-12-26,0,33,42,0,8,8,0,111,6033,104,0,111,438,0,0,0,0,0
2014-12-27,0,33,42,0,8,8,0,111,6057,104,0,111,438,0,0,0,0,0
2014-12-28,0,33,42,0,8,8,0,111,6081,104,0,111,438,0,0,0,0,0
2014-12-29,0,33,42,0,8,8,0,111,6105,104,0,111,438,0,0,0,0,0
2014-12-30,0,32,42,0,8,8,0,111,6129,104,0,111,438,0,0,0,0,0
2014-12-31,0,33,42,0,8,8,0,111,6153,104,0,111,438,0,0,0,0,0
2015-01-01,0,33,42,0,8,8,0,111,6177,104,0,111,438,0,0,0,0,0
2015-01-02,0,33,42,0,8,8,0,111,6201,104,0,111,438,0,0,0,0,0
2015-01-03,0,33,42,0,8,8,0,111,6225,104,0,111,438,0,0,0,0,0
2015-01-04,0,33,42,0,8,8,0,111,6249,104,0,111,438,0,0,0,0,0
2015-01-05,0,33,42,0,8,8,0,111,6273,104,0,111,438,0,0,0,0,0
2015-01-06,0,33,42,0,8,8,0,111,6297,104,0,111,438,0,0,0,0,0
2015-01-07,0,33,42,0,8,8,0,111,6321,104,0,111,438,0,0,0,0,0
2015-01-08,0,33,42,0,8,8,0,111,6345,104,0,111,438,0,0,0,0,0
2015-01-09,0,33,42,0,8,8,0,111,6369,104,0,111,438,0,0,0,0,0
2015-01-10,0,33,42,0,8,8,0,111,6393,104,0,111,438,0,0,0,0,0
2015-01-11,0,33,42,0,8,8,0,111,6417,104,0,111,438,0,0,0,0,0
2015-01-12,0,33,42,0,8,8,0,111,6441,104,0,111,438,0,0,0,0,0
2015-01-13,0,33,42,0,8,8,0,111,6465,104,0,111,438,0,0,0,0,0
2015-01-14,0,33,42,0,8,8,0,111,6489,104,0,111,438,0,0,0,0,0
2015-01-15,0,33,42,0,8,8,0,111,6513,104,0,111,438,0,0,0,0,0
2015-01-16,0,33,42,0,8,8,0,111,6537,104,0,111,438,0,0,0,0,0
2015-01-17,0,33,42,0,8,8,0,111,6561,104,0,111,438,0,0,0,0,0
2015-01-18,0,33,42,0,8,8,0,111,6585,104,0,111,438,0,0,0,0,0
2015-01-19,0,33,42,0,8,8,0,111,6609,104,0,111,438,0,0,0,0,0
2015-01-20,0,33,42,0,8,8,0,111,6633,104,0,111,438,0,0,0,0,0
2015-01-21,0,33,42,0,8,8,0,111,6657,104,0,111,438,0,0,0,0,0
2015-01-22,0,33,42,0,8,8,0,111,6681,104,0,111,438,0,0,0,0,0
2015-01-23,0,33,42,0,8,8,0,111,6705,104,0,111,438,0,0,0,0,0
2015-01-24,0,33,42,0,8,8,0,111,6729,104,0,111,438,0,0,0,0,0
2015-01-25,0,33,42,0,8,8,0,111,6753,104,0,111,438,0,0,0,0,0
2015-01-26,0,33,42,0,8,8,0,111,6777,104,0,111,438,0,0,0,0,0
2015-01-27,0,33,42,0,8,8,0,111,6801,104,0,111,438,0,0,0,0,0
2015-01-28,0,34,42,0,8,8,0,111,6825,104,0,111,438,0,0,0,0,0
2015-01-29,0,34,42,0,8,8,0,111,6849,104,0,111,438,0,0,0,0,0
2015-01-30,0,34,42,0,8,8,0,111,6873,104,0,111,438,0,0,0,0,0
2015-01-31,0,34,42,0,8,8,0,111,6897,104,0,111,438,0,0,0,0,0
2015-02-01,0,34,42,0,8,8,0,111,6921,104,0,111,438,0,0,0,0,0
2015-02-02,0,34,42,0,8,8,0,111,6945,104,0,111,438,0,0,0,0,0
2015-02-03,0,33,42,0,8,8,0,111,6969,104,0,111,438,0,0,0,0,0
2015-02-04,0,34,42,0,8,8,0,111,6993,104,0,111,438,0,0,0,0,0
2015-02-05,0,34,42,0,8,8,0,111,7017,104,0,111,438,0,0,0,0,0
2015-02-06,0,34,42,0,8,8,0,111,7041,104,0,111,438,0,0,0,0,0
2015-02-07,0,34,42,0,8,8,0,111,7065,104,0,111,438,0,0,0,0,0
2015-02-08,0,35,42,0,8,8,0,111,7089,104,0,111,438,0,0,0,0,0
2015-02-09,0,35,42,0,8,8,0,111,7113,104,0,111,438,0,0,0,0,0
2015-02-10,0,33,42,0,8,8,0,111,7137,104,0,111,438,0,0,0,0,0
2015-02-11,0,34,42,0,8,8,0,111,7161,104,0,111,438,0,0,0,0,0
2015-02-12,0,34,42,0,8,8,0,111,7185,104,0,111,438,0,0,0,0,0
2015-02-13,0,34,42,0,8,8,0,111,7209,104,0,111,438,0,0,0,0,0
