date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-04,0,22,42,0,3,3,0,3,1040,99,0,3,0,0,0,0,0,0
2016-06-05,0,23,42,0,3,3,0,3,1063,99,0,3,0,0,0,0,0,0
2016-06-06,0,23,42,0,3,3,0,3,1087,99,0,3,0,0,0,0,0,0
2016-06-07,0,23,42,0,3,3,0,3,1112,99,0,3,0,0,0,0,0,0
2016-06-08,0,24,42,0,3,3,0,3,1135,99,0,3,0,0,0,0,0,0
2016-06-09,0,24,42,0,3,3,0,3,1160,99,0,3,0,0,0,0,0,0
2016-06-10,0,24,42,0,3,3,0,3,1184,99,0,3,0,0,0,0,0,0
2016-06-11,0,23,42,0,3,3,0,3,1207,99,0,3,0,0,0,0,0,0
2016-06-12,0,24,42,0,3,3,0,3,1232,99,0,3,0,0,0,0,0,0
2016-06-13,0,23,42,0,3,3,0,3,1256,99,0,3,0,0,0,0,0,0
2016-06-14,0,24,42,0,3,3,0,3,1279,99,0,3,0,0,0,0,0,0
2016-06-15,0,24,42,0,3,3,0,3,1304,99,0,3,0,0,0,0,0,0
2016-06-16,0,25,42,0,3,3,0,3,1328,99,0,3,0,0,0,0,0,0
2016-06-17,0,24,42,0,3,3,0,3,1352,99,0,3,0,0,0,0,0,0
2016-06-18,0,21,42,0,3,3,0,3,1376,99,0,3,0,0,0,0,0,0
2016-06-19,0,21,42,0,3,3,0,3,1400,99,0,3,0,0,0,0,0,0
2016-06-20,0,21,42,0,3,3,0,3,1424,99,0,3,0,0,0,0,0,0
2016-06-21,0,22,42,0,3,3,0,3,1448,99,0,3,0,0,0,0,0,0
2016-06-22,0,22,42,0,3,3,0,3,1472,99,0,3,0,0,0,0,0,0
2016-06-23,0,22,42,0,3,3,0,3,1496,99,0,3,0,0,0,0,0,0
2016-06-24,0,22,42,0,3,3,0,3,1520,99,0,3,0,0,0,0,0,0
2016-06-25,0,22,42,0,3,3,0,3,1544,99,0,3,0,0,0,0,0,0
2016-06-26,0,22,42,0,3,3,0,3,1568,99,0,3,0,0,0,0,0,0
2016-06-27,0,22,42,0,3,3,0,3,1592,99,0,3,0,0,0,0,0,0
2016-06-28,0,22,42,0,3,3,0,3,1616,99,0,3,0,0,0,0,0,0
2016-06-29,0,20,42,0,3,3,0,3,1640,99,0,3,0,0,0,0,0,0
2016-06-30,0,22,42,0,3,3,0,3,1664,99,0,3,0,0,0,0,0,0
