date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-31,0,35,42,0,3,3,0,35,945,101,0,35,0,0,0,0,0,0
2016-06-01,0,34,42,0,3,3,0,36,969,101,0,36,0,0,0,0,0,0
2016-06-02,0,34,42,0,3,3,0,36,993,101,0,36,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,36,1017,101,0,36,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,36,1041,101,0,36,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,36,1065,101,0,36,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,36,1089,101,0,36,0,0,0,0,0,0
2016-06-07,0,27,42,0,3,3,0,36,1113,101,0,36,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,36,1137,101,0,36,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,37,1161,101,0,37,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,38,1185,101,0,38,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,38,1209,101,0,38,0,0,0,0,0,0
2016-06-12,0,29,42,0,4,4,0,38,1233,101,0,38,0,0,0,0,0,0
2016-06-13,0,29,42,0,4,4,0,38,1257,101,0,38,0,0,0,0,0,0
2016-06-14,0,29,42,0,4,4,0,38,1281,101,0,38,0,0,0,0,0,0
2016-06-15,0,35,42,0,4,4,0,38,1304,102,0,38,0,0,0,0,0,0
2016-06-16,0,33,42,0,4,4,0,38,1328,102,0,38,0,0,0,0,0,0
2016-06-17,0,31,42,0,4,4,0,38,1352,102,0,38,0,0,0,0,0,0
2016-06-18,0,27,44,0,4,4,0,39,1377,102,0,39,0,0,0,0,0,0
2016-06-19,0,26,44,0,4,4,0,40,1401,102,0,40,0,0,0,0,0,0
2016-06-20,0,27,44,0,4,4,0,40,1425,102,0,40,0,0,0,0,0,0
2016-06-21,0,26,44,0,4,4,0,40,1449,102,0,40,0,0,0,0,0,0
2016-06-22,0,26,44,0,4,4,0,40,1473,102,0,40,0,0,0,0,0,0
2016-06-23,0,30,44,0,4,4,0,40,1497,102,0,40,0,0,0,0,0,0
2016-06-24,0,30,44,0,4,4,0,40,1521,102,0,40,0,0,0,0,0,0
2016-06-25,0,27,43,0,4,4,0,41,1545,102,0,41,0,0,0,0,0,0
2016-06-26,0,27,43,0,4,4,0,42,1569,102,0,42,0,0,0,0,0,0
2016-06-27,0,25,43,0,4,4,0,43,1593,102,0,43,0,0,0,0,0,0
2016-06-28,0,27,43,0,4,4,0,43,1617,102,0,43,0,0,0,0,0,0
2016-06-29,0,26,43,0,4,4,0,43,1640,102,0,43,0,0,0,0,0,0
2016-06-30,0,27,43,0,4,4,0,43,1665,102,0,43,0,0,0,0,0,0
