date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-27,0,24,42,0,3,3,0,23,1328,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,3,3,0,24,1352,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,3,3,0,25,1376,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,3,3,0,25,1400,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,3,3,0,26,1424,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,27,1448,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,3,3,0,27,1472,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,28,1496,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,3,3,0,29,1520,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,29,1544,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,29,1568,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,3,3,0,29,1592,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,3,3,0,29,1616,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,3,3,0,30,1640,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,3,3,0,31,1664,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,3,3,0,31,1688,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,31,1712,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,3,3,0,32,1736,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,33,1760,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,34,1784,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,3,3,0,35,1808,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,36,1832,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,37,1856,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,3,3,0,38,1880,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,42,0,3,3,0,39,1904,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-21,0,22,42,0,3,3,0,40,1928,100,0,40,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,3,3,0,41,1952,100,0,41,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,41,0,3,3,0,42,1976,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,41,0,3,3,0,42,2000,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,3,3,0,43,2024,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,3,3,0,44,2048,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,3,3,0,45,2072,100,0,45,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,3,3,0,46,2097,100,0,46,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,3,3,0,46,2120,100,0,46,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,42,0,3,3,0,47,2144,100,0,47,0,0,0,0,0,0,False,False,False
