date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-13,0,27,42,0,1,1,0,1,1717,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,1,1,0,1,1741,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,1,1,0,1,1766,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,1,1789,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,1,1,0,1,1813,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,1,1,0,1,1837,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,1,1,0,1,1862,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,1,1,0,1,1885,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,1,1,0,1,1909,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,1,1,0,1,1934,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,40,0,1,1,0,1,1958,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,1,1,0,1,1981,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,1,1,0,1,2005,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,1,2030,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,1,1,0,1,2053,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,41,0,1,1,0,1,2077,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,41,0,1,1,0,1,2102,101,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,1,1,0,1,2125,100,0,1,0,0,0,0,0,0,False,False,False
