date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-06,0,31,42,0,10,10,0,63,2261,106,0,63,518,0,0,0,0,0
2014-09-07,0,32,42,0,10,10,0,63,2285,106,0,63,518,0,0,0,0,0
2014-09-08,0,31,42,0,10,10,0,63,2309,106,0,63,518,0,0,0,0,0
2014-09-09,0,31,42,0,10,10,0,63,2333,106,0,63,518,0,0,0,0,0
2014-09-10,0,32,42,0,10,10,0,63,2357,106,0,63,518,0,0,0,0,0
2014-09-11,0,35,42,0,10,10,0,63,2382,106,0,63,518,0,0,0,0,0
2014-09-12,0,36,42,0,10,10,0,63,2406,106,0,63,518,0,0,0,0,0
2014-09-13,0,38,42,0,10,10,0,63,2429,106,0,63,518,0,0,0,0,0
2014-09-14,0,38,42,0,10,10,0,63,2453,106,0,63,518,0,0,0,0,0
2014-09-15,0,38,42,0,10,10,0,63,2478,106,0,63,518,0,0,0,0,0
2014-09-16,0,38,42,0,10,10,0,63,2501,106,0,63,518,0,0,0,0,0
2014-09-17,0,38,42,0,10,10,0,63,2525,106,0,63,518,0,0,0,0,0
2014-09-18,0,38,42,0,10,10,0,63,2550,106,0,63,518,0,0,0,0,0
2014-09-19,0,37,42,0,10,10,0,63,2573,106,0,63,518,0,0,0,0,0
2014-09-20,0,38,42,0,10,10,0,63,2597,106,0,63,518,0,0,0,0,0
2014-09-21,0,38,42,0,10,10,0,63,2621,106,0,63,518,0,0,0,0,0
2014-09-22,0,37,42,0,10,10,0,63,2645,106,0,63,518,0,0,0,0,0
2014-09-23,0,38,42,0,10,10,0,63,2669,106,0,63,518,0,0,0,0,0
2014-09-24,0,35,42,0,10,10,0,63,2693,106,0,63,518,0,0,0,0,0
2014-09-25,0,31,42,0,10,10,0,63,2718,106,0,63,518,0,0,0,0,0
2014-09-26,0,31,42,0,10,10,0,63,2741,106,0,63,518,0,0,0,0,0
2014-09-27,0,32,42,0,10,10,0,63,2765,106,0,63,518,0,0,0,0,0
2014-09-28,0,32,42,0,10,10,0,63,2790,106,0,63,518,0,0,0,0,0
2014-09-29,0,32,42,0,10,10,0,63,2813,106,0,63,518,0,0,0,0,0
2014-09-30,0,32,42,0,10,10,0,63,2837,106,0,63,518,0,0,0,0,0
2014-10-01,0,33,42,0,10,10,0,63,2862,106,0,63,518,0,0,0,0,0
2014-10-02,0,35,42,0,10,10,0,63,2885,106,0,63,518,0,0,0,0,0
2014-10-03,0,35,42,0,10,10,0,63,2909,106,0,63,518,0,0,0,0,0
2014-10-04,0,35,42,0,10,10,0,63,2933,106,0,63,518,0,0,0,0,0
2014-10-05,0,35,42,0,10,10,0,63,2958,106,0,63,518,0,0,0,0,0
2014-10-06,0,35,42,0,10,10,0,63,2981,106,0,63,518,0,0,0,0,0
2014-10-07,0,35,42,0,10,10,0,63,3005,106,0,63,518,0,0,0,0,0
2014-10-08,0,35,42,0,10,10,0,63,3030,106,0,63,518,0,0,0,0,0
2014-10-09,0,33,42,0,10,10,0,63,3053,106,0,63,518,0,0,0,0,0
2014-10-10,0,33,42,0,10,10,0,63,3077,106,0,63,518,0,0,0,0,0
2014-10-11,0,34,42,0,10,10,0,63,3102,106,0,63,518,0,0,0,0,0
2014-10-12,0,33,42,0,10,10,0,63,3125,106,0,63,518,0,0,0,0,0
2014-10-13,0,34,42,0,10,10,0,63,3149,106,0,63,518,0,0,0,0,0
2014-10-14,0,33,42,0,10,10,0,63,3174,106,0,63,518,0,0,0,0,0
2014-10-15,0,34,42,0,11,11,0,64,3198,106,0,64,518,0,0,0,0,0
2014-10-16,0,33,42,0,11,11,0,64,3221,106,0,64,518,0,0,0,0,0
2014-10-17,0,34,42,0,11,11,0,64,3245,106,0,64,518,0,0,0,0,0
2014-10-18,0,34,42,0,11,11,0,64,3269,106,0,64,518,0,0,0,0,0
2014-10-19,0,35,42,0,11,11,0,64,3293,106,0,64,518,0,0,0,0,0
2014-10-20,0,35,42,0,11,11,0,64,3317,106,0,64,518,0,0,0,0,0
2014-10-21,0,36,42,0,11,11,0,64,3341,106,0,64,518,0,0,0,0,0
2014-10-22,0,35,42,0,11,11,0,64,3366,106,0,64,518,0,0,0,0,0
2014-10-23,0,35,42,0,11,11,0,64,3389,106,0,64,518,0,0,0,0,0
2014-10-24,0,35,42,0,11,11,0,64,3413,106,0,64,518,0,0,0,0,0
2014-10-25,0,34,42,0,11,11,0,64,3438,106,0,64,518,0,0,0,0,0
2014-10-26,0,34,42,0,11,11,0,64,3461,106,0,64,518,0,0,0,0,0
2014-10-27,0,34,42,0,11,11,0,64,3485,106,0,64,518,0,0,0,0,0
2014-10-28,0,34,42,0,11,11,0,64,3509,106,0,64,518,0,0,0,0,0
2014-10-29,0,34,42,0,11,11,0,64,3533,106,0,64,518,0,0,0,0,0
2014-10-30,0,34,42,0,11,11,0,64,3557,106,0,64,518,0,0,0,0,0
2014-10-31,0,34,42,0,11,11,0,64,3581,106,0,64,518,0,0,0,0,0
2014-11-01,0,34,42,0,11,11,0,64,3606,106,0,64,518,0,0,0,0,0
2014-11-03,0,34,42,0,11,11,0,64,3654,106,0,64,518,0,0,0,0,0
2014-11-04,0,35,42,0,11,11,0,64,3678,106,0,64,518,0,0,0,0,0
2014-11-05,0,36,42,0,11,11,0,65,3702,105,0,65,518,0,0,0,0,0
2014-11-06,0,33,42,0,11,11,0,65,3726,105,0,65,518,0,0,0,0,0
2014-11-07,0,35,42,0,11,11,0,66,3751,105,0,66,518,0,0,0,0,0
2014-11-08,0,34,42,0,11,11,0,67,3774,105,0,67,518,0,0,0,0,0
2014-11-09,0,35,42,0,11,11,0,67,3798,105,0,67,518,0,0,0,0,0
2014-11-10,0,35,42,0,11,11,0,68,3823,105,0,68,518,0,0,0,0,0
2014-11-11,0,34,42,0,11,11,0,69,3846,105,0,69,518,0,0,0,0,0
2014-11-12,0,34,42,0,11,11,0,69,3870,105,0,69,518,0,0,0,0,0
2014-11-13,0,34,42,0,11,11,0,69,3895,105,0,69,518,0,0,0,0,0
2014-11-14,0,35,42,0,11,11,0,69,3918,105,0,69,518,0,0,0,0,0
2014-11-15,0,34,42,0,11,11,0,69,3942,105,0,69,518,0,0,0,0,0
2014-11-16,0,34,42,0,11,11,0,69,3967,105,0,69,518,0,0,0,0,0
2014-11-17,0,34,42,0,11,11,0,69,3990,105,0,69,518,0,0,0,0,0
2014-11-18,0,35,42,0,11,11,0,69,4014,105,0,69,518,0,0,0,0,0
2014-11-19,0,34,42,0,11,11,0,69,4038,105,0,69,518,0,0,0,0,0
2014-11-20,0,35,42,0,11,11,0,69,4063,105,0,69,518,0,0,0,0,0
2014-11-21,0,34,42,0,11,11,0,69,4086,105,0,69,518,0,0,0,0,0
2014-11-22,0,34,42,0,11,11,0,69,4110,105,0,69,518,0,0,0,0,0
2014-11-23,0,35,42,0,11,11,0,69,4135,105,0,69,518,0,0,0,0,0
2014-11-24,0,35,42,0,11,11,0,69,4158,105,0,69,518,0,0,0,0,0
2014-11-25,0,35,42,0,11,11,0,69,4182,105,0,69,518,0,0,0,0,0
2014-11-26,0,35,42,0,11,11,0,69,4206,105,0,69,518,0,0,0,0,0
2014-11-27,0,35,42,0,11,11,0,69,4230,105,0,69,518,0,0,0,0,0
2014-11-28,0,35,42,0,11,11,0,69,4254,105,0,69,518,0,0,0,0,0
2014-11-29,0,35,42,0,11,11,0,69,4278,105,0,69,518,0,0,0,0,0
2014-11-30,0,35,42,0,11,11,0,69,4303,105,0,69,518,0,0,0,0,0
2014-12-01,0,35,42,0,11,11,0,69,4326,105,0,69,518,0,0,0,0,0
2014-12-02,0,35,42,0,11,11,0,69,4350,105,0,69,518,0,0,0,0,0
2014-12-03,0,35,42,0,11,11,0,69,4375,105,0,69,518,0,0,0,0,0
2014-12-04,0,34,42,0,11,11,0,69,4398,105,0,69,518,0,0,0,0,0
2014-12-05,0,35,42,0,11,11,0,69,4422,105,0,69,518,0,0,0,0,0
2014-12-06,0,35,42,0,11,11,0,69,4447,105,0,69,518,0,0,0,0,0
2014-12-07,0,36,42,0,11,11,0,69,4470,105,0,69,518,0,0,0,0,0
2014-12-08,0,35,42,0,11,11,0,69,4494,105,0,69,518,0,0,0,0,0
2014-12-09,0,36,42,0,11,11,0,69,4519,105,0,69,518,0,0,0,0,0
2014-12-10,0,35,42,0,11,11,0,69,4543,105,0,69,518,0,0,0,0,0
2014-12-11,0,35,42,0,11,11,0,69,4566,105,0,69,518,0,0,0,0,0
2014-12-12,0,35,42,0,11,11,0,69,4590,105,0,69,518,0,0,0,0,0
2014-12-13,0,35,42,0,11,11,0,69,4615,105,0,69,518,0,0,0,0,0
2014-12-14,0,35,42,0,11,11,0,69,4638,105,0,69,518,0,0,0,0,0
2014-12-15,0,35,42,0,11,11,0,69,4662,105,0,69,518,0,0,0,0,0
2014-12-16,0,35,42,0,11,11,0,69,4687,105,0,69,518,0,0,0,0,0
2014-12-17,0,34,42,0,11,11,0,69,4710,105,0,69,518,0,0,0,0,0
2014-12-18,0,32,42,0,11,11,0,69,4734,105,0,69,518,0,0,0,0,0
2014-12-19,0,33,42,0,11,11,0,69,4758,105,0,69,518,0,0,0,0,0
2014-12-20,0,33,42,0,11,11,0,69,4782,105,0,69,518,0,0,0,0,0
2014-12-21,0,33,42,0,11,11,0,69,4806,105,0,69,518,0,0,0,0,0
2014-12-22,0,33,42,0,11,11,0,69,4830,105,0,69,518,0,0,0,0,0
2014-12-23,0,35,42,0,11,11,0,69,4855,105,0,69,518,0,0,0,0,0
2014-12-24,0,32,42,0,11,11,0,69,4878,105,0,69,518,0,0,0,0,0
2014-12-25,0,32,42,0,11,11,0,69,4902,105,0,69,518,0,0,0,0,0
2014-12-26,0,33,42,0,11,11,0,69,4927,105,0,69,518,0,0,0,0,0
2014-12-27,0,32,42,0,11,11,0,69,4950,105,0,69,518,0,0,0,0,0
2014-12-28,0,32,42,0,11,11,0,69,4974,105,0,69,518,0,0,0,0,0
2014-12-29,0,33,42,0,11,11,0,69,4999,105,0,69,518,0,0,0,0,0
2014-12-30,0,32,42,0,11,11,0,69,5022,105,0,69,518,0,0,0,0,0
2014-12-31,0,32,42,0,11,11,0,69,5046,105,0,69,518,0,0,0,0,0
2015-01-01,0,33,42,0,11,11,0,69,5071,105,0,69,518,0,0,0,0,0
2015-01-02,0,32,42,0,11,11,0,69,5095,105,0,69,518,0,0,0,0,0
2015-01-03,0,34,42,0,11,11,0,69,5118,105,0,69,518,0,0,0,0,0
2015-01-04,0,33,42,0,11,11,0,69,5142,105,0,69,518,0,0,0,0,0
2015-01-05,0,34,42,0,11,11,0,69,5167,105,0,69,518,0,0,0,0,0
2015-01-06,0,34,42,0,11,11,0,69,5190,105,0,69,518,0,0,0,0,0
2015-01-07,0,33,42,0,11,11,0,69,5214,105,0,69,518,0,0,0,0,0
2015-01-08,0,32,42,0,11,11,0,69,5239,105,0,69,518,0,0,0,0,0
2015-01-09,0,33,42,0,11,11,0,69,5262,105,0,69,518,0,0,0,0,0
2015-01-10,0,31,42,0,11,11,0,69,5286,105,0,69,518,0,0,0,0,0
2015-01-11,0,31,42,0,11,11,0,69,5311,105,0,69,518,0,0,0,0,0
2015-01-12,0,34,42,0,11,11,0,69,5334,105,0,69,518,0,0,0,0,0
2015-01-13,0,33,42,0,11,11,0,69,5358,105,0,69,518,0,0,0,0,0
2015-01-14,0,33,42,0,11,11,0,70,5382,108,0,70,518,0,0,0,0,0
2015-01-15,0,32,42,0,11,11,0,71,5407,108,0,71,518,0,0,0,0,0
2015-01-16,0,33,42,0,11,11,0,71,5430,108,0,71,518,0,0,0,0,0
2015-01-17,0,34,42,0,11,11,0,72,5454,108,0,72,518,0,0,0,0,0
2015-01-18,0,32,42,0,11,11,0,72,5479,108,0,72,518,0,0,0,0,0
2015-01-19,0,31,42,0,11,11,0,72,5503,108,0,72,518,0,0,0,0,0
2015-01-20,0,33,42,0,11,11,0,72,5526,108,0,72,518,0,0,0,0,0
2015-01-21,0,33,42,0,11,11,0,72,5550,108,0,72,518,0,0,0,0,0
2015-01-22,0,32,42,0,11,11,0,72,5575,108,0,72,518,0,0,0,0,0
2015-01-23,0,33,42,0,11,11,0,72,5598,108,0,72,518,0,0,0,0,0
2015-01-24,0,33,42,0,11,11,0,72,5622,108,0,72,518,0,0,0,0,0
2015-01-25,0,33,42,0,11,11,0,72,5647,108,0,72,518,0,0,0,0,0
2015-01-26,0,32,42,0,11,11,0,72,5670,108,0,72,518,0,0,0,0,0
2015-01-27,0,34,42,0,11,11,0,72,5694,108,0,72,518,0,0,0,0,0
2015-01-28,0,33,42,0,11,11,0,72,5719,108,0,72,518,0,0,0,0,0
2015-01-29,0,32,42,0,11,11,0,72,5742,108,0,72,518,0,0,0,0,0
2015-01-30,0,33,42,0,11,11,0,72,5766,108,0,72,518,0,0,0,0,0
2015-01-31,0,32,42,0,11,11,0,72,5791,108,0,72,518,0,0,0,0,0
2015-02-01,0,32,42,0,11,11,0,72,5815,108,0,72,518,0,0,0,0,0
2015-02-02,0,33,42,0,11,11,0,72,5838,108,0,72,518,0,0,0,0,0
2015-02-03,0,33,42,0,11,11,0,72,5862,108,0,72,518,0,0,0,0,0
2015-02-04,0,32,42,0,11,11,0,72,5887,108,0,72,518,0,0,0,0,0
2015-02-05,0,34,42,0,11,11,0,72,5910,108,0,72,518,0,0,0,0,0
2015-02-06,0,33,42,0,11,11,0,72,5934,108,0,72,518,0,0,0,0,0
2015-02-07,0,31,42,0,11,11,0,72,5959,108,0,72,518,0,0,0,0,0
2015-02-08,0,32,42,0,11,11,0,72,5982,108,0,72,518,0,0,0,0,0
2015-02-09,0,32,42,0,11,11,0,72,6006,108,0,72,518,0,0,0,0,0
2015-02-10,0,34,42,0,11,11,0,72,6030,108,0,72,518,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,72,6055,108,0,72,518,0,0,0,0,0
2015-02-12,0,31,42,0,11,11,0,72,6078,108,0,72,518,0,0,0,0,0
2015-02-13,0,31,42,0,11,11,0,72,6102,108,0,72,518,0,0,0,0,0
2015-02-14,0,31,42,0,11,11,0,72,6127,108,0,72,518,0,0,0,0,0
2015-02-15,0,31,42,0,11,11,0,72,6150,108,0,72,518,0,0,0,0,0
2015-02-16,0,31,42,0,11,11,0,72,6174,108,0,72,518,0,0,0,0,0
2015-02-17,0,32,42,0,11,11,0,72,6199,108,0,72,518,0,0,0,0,0
2015-02-18,0,34,42,0,11,11,0,72,6222,108,0,72,518,0,0,0,0,0
2015-02-19,0,34,42,0,11,11,0,72,6246,108,0,72,518,0,0,0,0,0
2015-02-20,0,35,42,0,11,11,0,72,6271,108,0,72,518,0,0,0,0,0
2015-02-21,0,35,42,0,11,11,0,72,6295,108,0,72,518,0,0,0,0,0
2015-02-22,0,35,42,0,11,11,0,72,6318,108,0,72,518,0,0,0,0,0
2015-02-23,0,33,42,0,11,11,0,72,6342,108,0,72,518,0,0,0,0,0
2015-02-24,0,35,42,0,11,11,0,72,6367,108,0,72,518,0,0,0,0,0
2015-02-25,0,35,42,0,11,11,0,72,6390,108,0,72,518,0,0,0,0,0
2015-02-26,0,34,42,0,11,11,0,72,6414,108,0,72,518,0,0,0,0,0
2015-02-27,0,34,42,0,11,11,0,73,6439,108,0,73,518,0,0,0,0,0
2015-02-28,0,35,42,0,11,11,0,73,6463,108,0,73,518,0,0,0,0,0
2015-03-01,0,33,42,0,11,11,0,74,6486,108,0,74,518,0,0,0,0,0
2015-03-02,0,34,42,0,11,11,0,74,6510,108,0,74,518,0,0,0,0,0
2015-03-03,0,35,42,0,11,11,0,75,6535,108,0,75,518,0,0,0,0,0
2015-03-04,0,35,42,0,11,11,0,76,6558,108,0,76,518,0,0,0,0,0
2015-03-05,0,34,42,0,11,11,0,76,6583,108,0,76,518,0,0,0,0,0
2015-03-06,0,35,42,0,11,11,0,76,6607,108,0,76,518,0,0,0,0,0
2015-03-07,0,33,42,0,11,11,0,76,6630,108,0,76,518,0,0,0,0,0
2015-03-08,0,34,42,0,11,11,0,76,6654,108,0,76,518,0,0,0,0,0
2015-03-09,0,34,42,0,11,11,0,76,6679,108,0,76,518,0,0,0,0,0
2015-03-10,0,35,42,0,11,11,0,76,6702,108,0,76,518,0,0,0,0,0
2015-03-11,0,34,42,0,11,11,0,76,6725,108,0,76,518,0,0,0,0,0
2015-03-12,0,33,42,0,11,11,0,76,6749,108,0,76,518,0,0,0,0,0
2015-03-13,0,33,42,0,11,11,0,76,6774,108,0,76,518,0,0,0,0,0
2015-03-14,0,34,42,0,11,11,0,76,6798,108,0,76,518,0,0,0,0,0
2015-03-15,0,33,42,0,11,11,0,76,6821,108,0,76,518,0,0,0,0,0
2015-03-16,0,33,42,0,11,11,0,76,6845,108,0,76,518,0,0,0,0,0
2015-03-17,0,34,42,0,11,11,0,76,6870,108,0,76,518,0,0,0,0,0
2015-03-18,0,34,42,0,11,11,0,76,6893,108,0,76,518,0,0,0,0,0
2015-03-19,0,32,42,0,11,11,0,76,6917,108,0,76,518,0,0,0,0,0
2015-03-20,0,32,42,0,11,11,0,76,6942,108,0,76,518,0,0,0,0,0
2015-03-21,0,32,42,0,11,11,0,76,6965,108,0,76,518,0,0,0,0,0
2015-03-22,0,33,42,0,11,11,0,76,6989,108,0,76,518,0,0,0,0,0
2015-03-23,0,32,42,0,11,11,0,76,7014,108,0,76,518,0,0,0,0,0
2015-03-24,0,33,42,0,11,11,0,76,7038,108,0,76,518,0,0,0,0,0
2015-03-25,0,32,42,0,11,11,0,76,7061,108,0,76,518,0,0,0,0,0
2015-03-26,0,33,42,0,11,11,0,76,7086,108,0,76,518,0,0,0,0,0
2015-03-27,0,34,42,0,11,11,0,76,7110,108,0,76,518,0,0,0,0,0
2015-03-28,0,34,42,0,11,11,0,76,7133,108,0,76,518,0,0,0,0,0
2015-03-29,0,32,42,0,11,11,0,76,7158,108,0,76,518,0,0,0,0,0
2015-03-30,0,33,42,0,11,11,0,76,7182,108,0,76,518,0,0,0,0,0
2015-03-31,0,34,42,0,11,11,0,76,7205,108,0,76,518,0,0,0,0,0
2015-04-01,0,33,42,0,11,11,0,76,7229,108,0,76,518,0,0,0,0,0
2015-04-02,0,33,42,0,11,11,0,76,7254,108,0,76,518,0,0,0,0,0
2015-04-03,0,33,42,0,11,11,0,76,7278,108,0,76,518,0,0,0,0,0
