date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-11,0,30,43,0,4,4,0,4,1284,102,0,4,0,0,0,0,0,0
2016-06-12,0,28,43,0,4,4,0,4,1308,102,0,4,0,0,0,0,0,0
2016-06-13,0,28,43,0,4,4,0,4,1332,102,0,4,0,0,0,0,0,0
2016-06-14,0,28,43,0,4,4,0,4,1355,102,0,4,0,0,0,0,0,0
2016-06-15,0,30,42,0,4,4,0,5,1380,104,0,5,0,0,0,0,0,0
2016-06-16,0,30,42,0,4,4,0,5,1404,104,0,5,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,5,1428,103,0,5,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,6,1452,102,0,6,0,0,0,0,0,0
2016-06-19,0,27,43,0,4,4,0,7,1476,103,0,7,0,0,0,0,0,0
2016-06-20,0,27,43,0,4,4,0,8,1500,103,0,8,0,0,0,0,0,0
2016-06-21,0,27,42,0,4,4,0,8,1524,103,0,8,0,0,0,0,0,0
2016-06-22,0,26,42,0,4,4,0,9,1548,103,0,9,0,0,0,0,0,0
2016-06-23,0,26,42,0,4,4,0,10,1572,103,0,10,0,0,0,0,0,0
2016-06-24,0,26,42,0,4,4,0,11,1596,104,0,11,0,0,0,0,0,0
2016-06-25,0,26,42,0,4,4,0,12,1620,102,0,12,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,13,1644,102,0,13,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,14,1668,103,0,14,0,0,0,0,0,0
2016-06-28,0,26,43,0,4,4,0,15,1692,102,0,15,0,0,0,0,0,0
2016-06-29,0,27,43,0,4,4,0,16,1715,103,0,16,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,16,1739,103,0,16,0,0,0,0,0,0
