date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-28,0,30,42,0,2,2,0,2,614,100,0,2,0,0,0,0,0,0
2016-04-29,0,30,42,0,2,2,0,2,639,100,0,2,0,0,0,0,0,0
2016-04-30,0,31,42,0,2,2,0,2,662,100,0,2,0,0,0,0,0,0
2016-05-01,0,29,42,0,2,2,0,2,686,100,0,2,0,0,0,0,0,0
2016-05-02,0,29,42,0,2,2,0,2,711,100,0,2,0,0,0,0,0,0
2016-05-03,0,29,42,0,2,2,0,2,735,100,0,2,0,0,0,0,0,0
2016-05-04,0,29,42,0,2,2,0,2,758,100,0,2,0,0,0,0,0,0
2016-05-05,0,30,42,0,2,2,0,2,782,100,0,2,0,0,0,0,0,0
2016-05-06,0,30,42,0,2,2,0,2,807,100,0,2,0,0,0,0,0,0
2016-05-07,0,31,42,0,2,2,0,2,831,100,0,2,0,0,0,0,0,0
2016-05-08,0,31,42,0,2,2,0,2,855,100,0,2,0,0,0,0,0,0
2016-05-09,0,30,42,0,2,2,0,2,879,100,0,2,0,0,0,0,0,0
2016-05-10,0,29,42,0,2,2,0,2,902,100,0,2,0,0,0,0,0,0
2016-05-11,0,29,42,0,2,2,0,2,927,100,0,2,0,0,0,0,0,0
2016-05-12,0,29,42,0,2,2,0,2,951,100,0,2,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,2,975,100,0,2,0,0,0,0,0,0
2016-05-14,0,30,42,0,2,2,0,2,998,100,0,2,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,2,1023,100,0,2,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,2,1047,100,0,2,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,2,1071,100,0,2,0,0,0,0,0,0
2016-05-18,0,29,42,0,2,2,0,2,1095,100,0,2,0,0,0,0,0,0
2016-05-19,0,29,42,0,2,2,0,2,1119,100,0,2,0,0,0,0,0,0
2016-05-20,0,30,42,0,2,2,0,2,1143,101,0,2,0,0,0,0,0,0
2016-05-21,0,31,42,0,2,2,0,2,1167,101,0,2,0,0,0,0,0,0
2016-05-22,0,31,42,0,2,2,0,2,1190,101,0,2,0,0,0,0,0,0
2016-05-23,0,30,42,0,2,2,0,2,1215,101,0,2,0,0,0,0,0,0
2016-05-24,0,29,42,0,2,2,0,2,1239,101,0,2,0,0,0,0,0,0
2016-05-25,0,30,42,0,2,2,0,2,1262,101,0,2,0,0,0,0,0,0
2016-05-26,0,29,42,0,2,2,0,2,1286,101,0,2,0,0,0,0,0,0
2016-05-27,0,27,42,0,2,2,0,2,1311,101,0,2,0,0,0,0,0,0
2016-05-28,0,28,42,0,2,2,0,2,1335,100,0,2,0,0,0,0,0,0
2016-05-29,0,28,42,0,2,2,0,2,1358,100,0,2,0,0,0,0,0,0
2016-05-30,0,28,41,0,2,2,0,2,1383,101,0,2,0,0,0,0,0,0
2016-05-31,0,28,42,0,2,2,0,2,1407,102,0,2,0,0,0,0,0,0
2016-06-01,0,29,42,0,2,2,0,2,1430,102,0,2,0,0,0,0,0,0
2016-06-02,0,28,42,0,2,2,0,2,1454,101,0,2,0,0,0,0,0,0
2016-06-03,0,28,42,0,2,2,0,2,1479,101,0,2,0,0,0,0,0,0
2016-06-04,0,28,42,0,2,2,0,2,1503,100,0,2,0,0,0,0,0,0
2016-06-05,0,29,42,0,2,2,0,2,1526,100,0,2,0,0,0,0,0,0
2016-06-06,0,29,42,0,2,2,0,2,1550,100,0,2,0,0,0,0,0,0
2016-06-07,0,29,42,0,2,2,0,2,1574,100,0,2,0,0,0,0,0,0
2016-06-08,0,29,42,0,2,2,0,2,1599,100,0,2,0,0,0,0,0,0
2016-06-09,0,30,42,0,2,2,0,2,1623,100,0,2,0,0,0,0,0,0
2016-06-10,0,30,42,0,2,2,0,2,1647,100,0,2,0,0,0,0,0,0
2016-06-11,0,28,42,0,2,2,0,2,1671,100,0,2,0,0,0,0,0,0
2016-06-12,0,29,42,0,2,2,0,2,1694,101,0,2,0,0,0,0,0,0
2016-06-13,0,28,42,0,2,2,0,2,1719,101,0,2,0,0,0,0,0,0
2016-06-14,0,28,42,0,2,2,0,2,1743,101,0,2,0,0,0,0,0,0
2016-06-15,0,29,42,0,2,2,0,2,1767,100,0,2,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,2,1791,100,0,2,0,0,0,0,0,0
2016-06-17,0,30,42,0,2,2,0,2,1815,101,0,2,0,0,0,0,0,0
2016-06-18,0,27,43,0,2,2,0,2,1839,101,0,2,0,0,0,0,0,0
2016-06-19,0,27,43,0,2,2,0,2,1862,101,0,2,0,0,0,0,0,0
2016-06-20,0,27,42,0,2,2,0,2,1886,101,0,2,0,0,0,0,0,0
2016-06-21,0,27,42,0,2,2,0,2,1911,102,0,2,0,0,0,0,0,0
2016-06-22,0,27,42,0,2,2,0,2,1935,101,0,2,0,0,0,0,0,0
2016-06-23,0,27,42,0,2,2,0,2,1958,101,0,2,0,0,0,0,0,0
2016-06-24,0,27,42,0,2,2,0,2,1983,102,0,2,0,0,0,0,0,0
2016-06-25,0,27,42,0,2,2,0,2,2007,101,0,2,0,0,0,0,0,0
2016-06-26,0,27,42,0,2,2,0,2,2031,102,0,2,0,0,0,0,0,0
2016-06-27,0,27,42,0,2,2,0,2,2055,102,0,2,0,0,0,0,0,0
2016-06-28,0,27,42,0,2,2,0,2,2079,100,0,2,0,0,0,0,0,0
2016-06-29,0,28,42,0,2,2,0,2,2103,100,0,2,0,0,0,0,0,0
2016-06-30,0,27,41,0,2,2,0,2,2126,101,0,2,0,0,0,0,0,0
