date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-07,0,28,43,0,5,5,0,34,4856,100,0,34,433,0,0,0,0,0
2014-11-08,0,28,43,0,5,5,0,35,4880,100,0,35,433,0,0,0,0,0
2014-11-09,0,28,43,0,5,5,0,36,4904,100,0,36,433,0,0,0,0,0
2014-11-10,0,29,43,0,5,5,0,36,4928,100,0,36,433,0,0,0,0,0
2014-11-11,0,29,43,0,5,5,0,36,4952,100,0,36,433,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,36,4976,100,0,36,433,0,0,0,0,0
2014-11-13,0,29,43,0,5,5,0,36,5000,100,0,36,433,0,0,0,0,0
2014-11-14,0,29,43,0,5,5,0,36,5024,100,0,36,433,0,0,0,0,0
2014-11-15,0,28,43,0,5,5,0,36,5048,100,0,36,433,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,36,5072,100,0,36,433,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,36,5096,100,0,36,433,0,0,0,0,0
2014-11-18,0,28,43,0,5,5,0,36,5120,100,0,36,433,0,0,0,0,0
2014-11-19,0,28,43,0,5,5,0,36,5144,100,0,36,433,0,0,0,0,0
2014-11-20,0,28,43,0,5,5,0,36,5168,100,0,36,433,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,36,5192,100,0,36,433,0,0,0,0,0
2014-11-22,0,28,43,0,5,5,0,36,5216,100,0,36,433,0,0,0,0,0
2014-11-23,0,28,43,0,5,5,0,36,5240,100,0,36,433,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,36,5264,100,0,36,433,0,0,0,0,0
2014-11-25,0,28,43,0,5,5,0,36,5288,100,0,36,433,0,0,0,0,0
2014-11-26,0,28,43,0,5,5,0,36,5312,100,0,36,433,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,36,5336,100,0,36,433,0,0,0,0,0
2014-11-28,0,28,43,0,5,5,0,36,5360,100,0,36,433,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,36,5384,100,0,36,433,0,0,0,0,0
2014-11-30,0,28,43,0,5,5,0,36,5408,100,0,36,433,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,36,5432,100,0,36,433,0,0,0,0,0
2014-12-02,0,28,43,0,5,5,0,36,5456,100,0,36,433,0,0,0,0,0
2014-12-03,0,28,43,0,5,5,0,36,5480,100,0,36,433,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,36,5504,100,0,36,433,0,0,0,0,0
2014-12-05,0,28,43,0,5,5,0,36,5528,100,0,36,433,0,0,0,0,0
2014-12-06,0,29,43,0,5,5,0,36,5552,100,0,36,433,0,0,0,0,0
2014-12-07,0,28,43,0,5,5,0,36,5576,100,0,36,433,0,0,0,0,0
2014-12-08,0,29,43,0,5,5,0,36,5600,100,0,36,433,0,0,0,0,0
2014-12-09,0,29,43,0,5,5,0,36,5624,100,0,36,433,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,36,5648,100,0,36,433,0,0,0,0,0
2014-12-11,0,29,43,0,5,5,0,36,5672,100,0,36,433,0,0,0,0,0
2014-12-12,0,28,43,0,5,5,0,36,5696,100,0,36,433,0,0,0,0,0
2014-12-13,0,29,43,0,5,5,0,36,5720,100,0,36,433,0,0,0,0,0
2014-12-14,0,28,43,0,5,5,0,36,5744,100,0,36,433,0,0,0,0,0
2014-12-15,0,28,43,0,5,5,0,36,5768,100,0,36,433,0,0,0,0,0
2014-12-16,0,28,43,0,5,5,0,36,5792,100,0,36,433,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,36,5816,100,0,36,433,0,0,0,0,0
2014-12-18,0,29,43,0,5,5,0,36,5840,100,0,36,433,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,36,5864,100,0,36,433,0,0,0,0,0
2014-12-20,0,29,43,0,5,5,0,36,5888,100,0,36,433,0,0,0,0,0
2014-12-21,0,29,43,0,5,5,0,36,5912,100,0,36,433,0,0,0,0,0
2014-12-22,0,29,43,0,5,5,0,36,5936,100,0,36,433,0,0,0,0,0
2014-12-23,0,29,43,0,5,5,0,36,5960,100,0,36,433,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,36,5984,100,0,36,433,0,0,0,0,0
2014-12-25,0,29,43,0,5,5,0,36,6008,100,0,36,433,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,36,6032,100,0,36,433,0,0,0,0,0
2014-12-27,0,29,43,0,5,5,0,36,6056,100,0,36,433,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,36,6080,100,0,36,433,0,0,0,0,0
2014-12-29,0,29,43,0,5,5,0,36,6104,100,0,36,433,0,0,0,0,0
2014-12-30,0,28,43,0,5,5,0,36,6128,100,0,36,433,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,36,6152,100,0,36,433,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,36,6176,100,0,36,433,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,36,6200,100,0,36,433,0,0,0,0,0
2015-01-03,0,29,43,0,5,5,0,36,6224,100,0,36,433,0,0,0,0,0
2015-01-04,0,29,43,0,5,5,0,36,6248,100,0,36,433,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,36,6272,100,0,36,433,0,0,0,0,0
2015-01-06,0,29,43,0,5,5,0,36,6296,100,0,36,433,0,0,0,0,0
2015-01-07,0,29,43,0,5,5,0,36,6320,100,0,36,433,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,36,6344,100,0,36,433,0,0,0,0,0
2015-01-09,0,29,43,0,5,5,0,36,6368,100,0,36,433,0,0,0,0,0
2015-01-10,0,29,43,0,5,5,0,36,6392,100,0,36,433,0,0,0,0,0
2015-01-11,0,29,43,0,5,5,0,36,6416,100,0,36,433,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,36,6440,100,0,36,433,0,0,0,0,0
2015-01-13,0,29,43,0,5,5,0,36,6464,100,0,36,433,0,0,0,0,0
2015-01-14,0,29,43,0,5,5,0,36,6488,100,0,36,433,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,36,6512,100,0,36,433,0,0,0,0,0
2015-01-16,0,29,43,0,5,5,0,36,6536,100,0,36,433,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,36,6560,100,0,36,433,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,36,6584,100,0,36,433,0,0,0,0,0
2015-01-19,0,29,43,0,5,5,0,36,6608,100,0,36,433,0,0,0,0,0
2015-01-20,0,29,43,0,5,5,0,36,6632,100,0,36,433,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,36,6656,100,0,36,433,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,36,6680,100,0,36,433,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,36,6704,100,0,36,433,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,36,6728,100,0,36,433,0,0,0,0,0
2015-01-25,0,29,43,0,5,5,0,36,6752,100,0,36,433,0,0,0,0,0
2015-01-26,0,29,43,0,5,5,0,36,6776,100,0,36,433,0,0,0,0,0
2015-01-27,0,29,43,0,5,5,0,36,6800,100,0,36,433,0,0,0,0,0
2015-01-28,0,29,43,0,5,5,0,36,6824,100,0,36,433,0,0,0,0,0
2015-01-29,0,29,43,0,5,5,0,36,6848,100,0,36,433,0,0,0,0,0
2015-01-30,0,29,43,0,5,5,0,36,6872,100,0,36,433,0,0,0,0,0
2015-01-31,0,29,43,0,5,5,0,36,6896,100,0,36,433,0,0,0,0,0
2015-02-01,0,29,43,0,5,5,0,36,6920,100,0,36,433,0,0,0,0,0
2015-02-02,0,29,43,0,5,5,0,36,6944,100,0,36,433,0,0,0,0,0
2015-02-03,0,29,43,0,5,5,0,36,6968,100,0,36,433,0,0,0,0,0
2015-02-04,0,29,43,0,5,5,0,36,6992,100,0,36,433,0,0,0,0,0
2015-02-05,0,29,43,0,5,5,0,36,7016,100,0,36,433,0,0,0,0,0
2015-02-06,0,29,43,0,5,5,0,36,7040,100,0,36,433,0,0,0,0,0
2015-02-07,0,29,43,0,5,5,0,36,7064,100,0,36,433,0,0,0,0,0
2015-02-08,0,30,43,0,5,5,0,36,7088,100,0,36,433,0,0,0,0,0
2015-02-09,0,30,43,0,5,5,0,36,7112,100,0,36,433,0,0,0,0,0
2015-02-10,0,29,43,0,5,5,0,36,7136,100,0,36,433,0,0,0,0,0
2015-02-11,0,29,43,0,5,5,0,36,7160,100,0,36,433,0,0,0,0,0
2015-02-12,0,29,43,0,5,5,0,36,7184,100,0,36,433,0,0,0,0,0
2015-02-13,0,29,43,0,5,5,0,36,7208,100,0,36,433,0,0,0,0,0
