date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-25,0,32,42,0,3,3,0,12,876,103,0,12,0,0,0,0,0,0
2016-05-26,0,31,43,0,3,3,0,12,900,103,0,12,0,0,0,0,0,0
2016-05-27,0,32,43,0,3,3,0,12,924,103,0,12,0,0,0,0,0,0
2016-05-28,0,30,43,0,3,3,0,12,948,103,0,12,0,0,0,0,0,0
2016-05-29,0,31,43,0,3,3,0,12,972,103,0,12,0,0,0,0,0,0
2016-05-30,0,31,43,0,3,3,0,13,995,103,0,13,0,0,0,0,0,0
2016-05-31,0,31,43,0,3,3,0,14,1020,103,0,14,0,0,0,0,0,0
2016-06-01,0,31,43,0,3,3,0,15,1044,103,0,15,0,0,0,0,0,0
2016-06-02,0,30,43,0,3,3,0,15,1068,103,0,15,0,0,0,0,0,0
2016-06-03,0,31,42,0,3,3,0,16,1092,103,0,16,0,0,0,0,0,0
2016-06-04,0,31,42,0,3,3,0,16,1116,103,0,16,0,0,0,0,0,0
2016-06-05,0,32,42,0,3,3,0,17,1140,103,0,17,0,0,0,0,0,0
2016-06-06,0,32,42,0,3,3,0,18,1163,103,0,18,0,0,0,0,0,0
2016-06-07,0,32,42,0,3,3,0,19,1187,103,0,19,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,20,1212,103,0,20,0,0,0,0,0,0
2016-06-09,0,30,42,0,3,3,0,21,1236,103,0,21,0,0,0,0,0,0
2016-06-10,0,30,42,0,3,3,0,22,1260,103,0,22,0,0,0,0,0,0
2016-06-11,0,31,42,0,3,3,0,22,1284,103,0,22,0,0,0,0,0,0
2016-06-12,0,31,42,0,3,3,0,22,1307,103,0,22,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,22,1332,104,0,22,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,22,1356,104,0,22,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,22,1380,104,0,22,0,0,0,0,0,0
2016-06-16,0,30,42,0,3,3,0,22,1404,104,0,22,0,0,0,0,0,0
2016-06-17,0,30,44,0,3,3,0,23,1427,104,0,23,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,24,1452,103,0,24,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,24,1476,104,0,24,0,0,0,0,0,0
2016-06-20,0,27,43,0,3,3,0,25,1500,104,0,25,0,0,0,0,0,0
2016-06-21,0,28,43,0,3,3,0,26,1524,104,0,26,0,0,0,0,0,0
2016-06-22,0,27,41,0,3,3,0,27,1548,103,0,27,0,0,0,0,0,0
2016-06-23,0,27,41,0,3,3,0,28,1572,103,0,28,0,0,0,0,0,0
2016-06-24,0,27,41,0,3,3,0,28,1596,103,0,28,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,29,1620,103,0,29,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,30,1644,103,0,30,0,0,0,0,0,0
2016-06-27,0,26,43,0,3,3,0,31,1668,103,0,31,0,0,0,0,0,0
2016-06-28,0,27,43,0,3,3,0,32,1692,103,0,32,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,33,1716,103,0,33,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,34,1740,103,0,34,0,0,0,0,0,0
