date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,28,42,0,3,3,0,9,872,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,9,895,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,9,920,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,9,944,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,9,967,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,9,991,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,9,1016,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,9,1039,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,9,1063,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,9,1088,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,9,1111,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,3,3,0,9,1135,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,9,1159,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,9,1184,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,3,3,0,9,1207,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,9,1231,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,9,1256,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,9,1279,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,9,1303,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,9,1328,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,9,1351,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,9,1375,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,9,1400,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,9,1424,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,9,1447,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,9,1472,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,9,1496,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,9,1519,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,10,1543,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,11,1568,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,11,1591,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,12,1615,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,13,1640,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,14,1664,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,14,1687,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,15,1712,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,16,1736,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,3,3,0,16,1759,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,17,1783,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,18,1808,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,18,1832,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,18,1855,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,18,1880,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,18,1904,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,18,1927,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,18,1952,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,18,1976,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,18,1999,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,18,2023,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,18,2048,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,18,2071,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,18,2095,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,18,2120,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,18,2144,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,19,2167,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,20,2191,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,20,2216,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,20,2239,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,20,2263,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,20,2288,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,20,2311,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,20,2335,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,20,2360,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,20,2384,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,20,2407,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,20,2431,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,20,2456,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,20,2479,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,20,2503,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,20,2528,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,20,2551,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,20,2575,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,20,2600,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,20,2624,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,20,2647,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,20,2672,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,20,2696,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,20,2719,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,20,2743,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,20,2768,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,20,2791,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,20,2815,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,20,2840,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,20,2864,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,20,2887,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,20,2912,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,20,2936,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,20,2959,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,20,2983,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,20,3008,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,20,3031,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,20,3055,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,20,3080,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,20,3103,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,20,3127,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,20,3152,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,20,3176,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,20,3199,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,20,3223,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,20,3248,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,20,3271,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,20,3295,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,20,3320,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,20,3343,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,20,3367,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,20,3392,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,20,3416,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,20,3439,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,20,3463,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,20,3488,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,20,3511,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,20,3536,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,20,3560,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,20,3583,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,20,3607,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,20,3632,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,20,3656,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,20,3679,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,20,3704,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,20,3728,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,20,3751,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,20,3800,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,20,3824,101,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,20,3849,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,20,3873,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,20,3896,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,20,3921,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,20,3945,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,20,3968,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,20,3992,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,20,4017,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,20,4040,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,20,4064,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,20,4089,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,20,4113,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,20,4136,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,20,4161,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,20,4185,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,20,4208,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,20,4232,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,20,4257,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,20,4280,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,20,4304,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,20,4329,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,20,4352,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,20,4376,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,20,4401,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,20,4425,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,20,4448,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,20,4473,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,20,4497,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,20,4520,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,20,4545,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,20,4569,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,20,4592,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,20,4616,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,20,4641,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,20,4665,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,20,4688,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,20,4713,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,20,4737,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,20,4760,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,20,4784,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,20,4809,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,20,4832,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,20,4856,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,20,4881,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,20,4905,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,20,4928,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,20,4953,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,20,4977,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,20,5000,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,3,3,0,20,5025,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,20,5049,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,20,5072,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,20,5097,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,20,5121,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,20,5144,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,20,5168,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,20,5193,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,20,5217,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,20,5240,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,20,5265,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,20,5289,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,20,5312,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,20,5337,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,3,3,0,20,5361,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,20,5384,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,20,5409,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,3,3,0,20,5433,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,20,5457,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,20,5480,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,20,5505,102,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,43,0,3,3,0,21,5529,102,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,43,0,3,3,0,21,5552,102,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,22,5577,102,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,22,5601,102,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,3,3,0,23,5625,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,43,0,3,3,0,24,5648,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,25,5673,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,43,0,3,3,0,26,5697,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,43,0,3,3,0,27,5720,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,3,3,0,28,5745,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,43,0,3,3,0,28,5769,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,3,3,0,28,5792,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,3,3,0,28,5817,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,3,3,0,28,5841,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,3,3,0,28,5865,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,3,3,0,28,5888,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,3,3,0,28,5913,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,43,0,3,3,0,28,5937,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,43,0,3,3,0,28,5960,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,3,3,0,28,5985,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,3,3,0,28,6009,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,43,0,3,3,0,28,6032,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,3,3,0,28,6056,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,3,3,0,28,6081,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,3,3,0,28,6105,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,3,3,0,28,6128,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,3,3,0,28,6153,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,3,3,0,28,6177,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,43,0,3,3,0,28,6200,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,3,3,0,28,6225,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,3,3,0,28,6249,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,3,3,0,28,6272,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,3,3,0,28,6297,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,43,0,3,3,0,28,6321,102,0,28,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,3,3,0,28,6344,102,0,28,0,0,0,0,0,0,False,False,False
