date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-04,0,28,42,0,12,12,0,205,5720,98,0,205,553,0,0,0,0,0
2015-02-05,0,27,42,0,12,12,0,205,5744,98,0,205,553,0,0,0,0,0
2015-02-06,0,29,42,0,12,12,0,205,5768,99,0,205,553,0,0,0,0,0
2015-02-07,0,27,42,0,12,12,0,205,5791,99,0,205,553,0,0,0,0,0
2015-02-08,0,28,42,0,12,12,0,205,5816,99,0,205,553,0,0,0,0,0
2015-02-09,0,27,42,0,12,12,0,205,5840,99,0,205,553,0,0,0,0,0
2015-02-10,0,27,42,0,12,12,0,205,5863,99,0,205,553,0,0,0,0,0
2015-02-11,0,26,42,0,12,12,0,205,5888,99,0,205,553,0,0,0,0,0
2015-02-12,0,26,42,0,12,12,0,205,5912,99,0,205,553,0,0,0,0,0
2015-02-13,0,27,42,0,12,12,0,205,5935,99,0,205,553,0,0,0,0,0
2015-02-14,0,27,42,0,12,12,0,205,5960,99,0,205,553,0,0,0,0,0
2015-02-15,0,27,42,0,12,12,0,205,5984,99,0,205,553,0,0,0,0,0
2015-02-16,0,26,42,0,12,12,0,205,6008,99,0,205,553,0,0,0,0,0
2015-02-17,0,26,42,0,12,12,0,205,6032,99,0,205,553,0,0,0,0,0
2015-02-18,0,26,42,0,12,12,0,205,6056,99,0,205,553,0,0,0,0,0
2015-02-19,0,26,42,0,12,12,0,205,6080,99,0,205,553,0,0,0,0,0
2015-02-20,0,26,42,0,12,12,0,205,6104,99,0,205,553,0,0,0,0,0
2015-02-21,0,26,42,0,12,12,0,205,6128,99,0,205,553,0,0,0,0,0
2015-02-22,0,26,42,0,12,12,0,205,6152,99,0,205,553,0,0,0,0,0
2015-02-23,0,26,42,0,12,12,0,205,6175,99,0,205,553,0,0,0,0,0
2015-02-24,0,26,42,0,12,12,0,206,6200,99,0,206,553,0,0,0,0,0
2015-02-25,0,26,42,0,12,12,0,207,6224,99,0,207,553,0,0,0,0,0
2015-02-26,0,26,42,0,12,12,0,207,6248,99,0,207,553,0,0,0,0,0
2015-02-27,0,27,42,0,12,12,0,208,6271,99,0,208,553,0,0,0,0,0
2015-02-28,0,27,42,0,12,12,0,209,6296,99,0,209,553,0,0,0,0,0
2015-03-01,0,26,42,0,12,12,0,210,6320,99,0,210,553,0,0,0,0,0
2015-03-02,0,26,42,0,12,12,0,211,6343,99,0,211,553,0,0,0,0,0
2015-03-03,0,26,42,0,12,12,0,212,6368,99,0,212,553,0,0,0,0,0
2015-03-04,0,26,42,0,12,12,0,213,6392,99,0,213,553,0,0,0,0,0
2015-03-05,0,26,42,0,12,12,0,213,6415,99,0,213,553,0,0,0,0,0
2015-03-06,0,26,42,0,12,12,0,214,6440,99,0,214,553,0,0,0,0,0
2015-03-07,0,26,42,0,12,12,0,215,6464,99,0,215,553,0,0,0,0,0
2015-03-08,0,27,42,0,12,12,0,216,6488,99,0,216,553,0,0,0,0,0
2015-03-09,0,27,42,0,12,12,0,216,6512,99,0,216,553,0,0,0,0,0
2015-03-10,0,27,42,0,12,12,0,217,6535,99,0,217,553,0,0,0,0,0
2015-03-11,0,27,42,0,12,12,0,218,6559,99,0,218,553,0,0,0,0,0
2015-03-12,0,27,42,0,12,12,0,219,6583,99,0,219,553,0,0,0,0,0
2015-03-13,0,27,42,0,12,12,0,220,6607,99,0,220,553,0,0,0,0,0
2015-03-14,0,27,42,0,12,12,0,221,6631,99,0,221,553,0,0,0,0,0
2015-03-15,0,28,42,0,12,12,0,222,6655,99,0,222,553,0,0,0,0,0
2015-03-16,0,27,42,0,12,12,0,223,6678,99,0,223,553,0,0,0,0,0
2015-03-17,0,27,42,0,12,12,0,223,6703,99,0,223,553,0,0,0,0,0
2015-03-18,0,27,42,0,12,12,0,223,6727,99,0,223,553,0,0,0,0,0
2015-03-19,0,28,42,0,12,12,0,223,6750,99,0,223,553,0,0,0,0,0
2015-03-20,0,27,42,0,12,12,0,223,6775,99,0,223,553,0,0,0,0,0
2015-03-21,0,27,42,0,12,12,0,223,6799,99,0,223,553,0,0,0,0,0
2015-03-22,0,28,42,0,12,12,0,223,6823,99,0,223,553,0,0,0,0,0
2015-03-23,0,27,42,0,12,12,0,223,6847,99,0,223,553,0,0,0,0,0
2015-03-24,0,27,42,0,12,12,0,223,6871,99,0,223,553,0,0,0,0,0
2015-03-25,0,27,42,0,12,12,0,223,6895,99,0,223,553,0,0,0,0,0
2015-03-26,0,27,42,0,12,12,0,223,6918,99,0,223,553,0,0,0,0,0
2015-03-27,0,28,42,0,12,12,0,223,6943,99,0,223,553,0,0,0,0,0
2015-03-28,0,28,42,0,12,12,0,223,6967,99,0,223,553,0,0,0,0,0
2015-03-29,0,28,42,0,12,12,0,223,6990,99,0,223,553,0,0,0,0,0
2015-03-30,0,27,42,0,12,12,0,223,7015,99,0,223,553,0,0,0,0,0
2015-03-31,0,27,42,0,12,12,0,223,7039,99,0,223,553,0,0,0,0,0
2015-04-01,0,27,42,0,12,12,0,223,7063,99,0,223,553,0,0,0,0,0
2015-04-02,0,27,42,0,12,12,0,223,7086,99,0,223,553,0,0,0,0,0
2015-04-03,0,27,42,0,12,12,0,223,7111,99,0,223,553,0,0,0,0,0
2015-04-04,0,27,42,0,13,13,0,224,7135,99,0,224,553,0,0,0,0,0
2015-04-05,0,27,42,0,13,13,0,224,7158,99,0,224,553,0,0,0,0,0
2015-04-06,0,27,42,0,13,13,0,224,7183,99,0,224,553,0,0,0,0,0
2015-04-07,0,27,42,0,13,13,0,224,7207,99,0,224,553,0,0,0,0,0
2015-04-08,0,27,42,0,13,13,0,225,7230,99,0,225,553,0,0,0,0,0
2015-04-09,0,29,42,0,13,13,0,225,7255,99,0,225,553,0,0,0,0,0
2015-04-10,0,29,42,0,13,13,0,225,7279,99,0,225,553,0,0,0,0,0
2015-04-11,0,28,42,0,13,13,0,226,7303,99,0,226,553,0,0,0,0,0
2015-04-12,0,28,42,0,13,13,0,227,7326,99,0,227,553,0,0,0,0,0
2015-04-13,0,28,42,0,13,13,0,228,7351,99,0,228,553,0,0,0,0,0
2015-04-14,0,28,42,0,13,13,0,228,7375,99,0,228,553,0,0,0,0,0
2015-04-15,0,27,42,0,13,13,0,228,7398,99,0,228,553,0,0,0,0,0
2015-04-16,0,28,42,0,13,13,0,228,7422,99,0,228,553,0,0,0,0,0
2015-04-17,0,28,42,0,13,13,0,228,7447,99,0,228,553,0,0,0,0,0
2015-04-18,0,28,42,0,13,13,0,228,7470,99,0,228,553,0,0,0,0,0
2015-04-19,0,29,42,0,13,13,0,228,7495,99,0,228,553,0,0,0,0,0
2015-04-20,0,30,42,0,13,13,0,228,7519,99,0,228,553,0,0,0,0,0
2015-04-21,0,29,42,0,13,13,0,228,7543,99,0,228,553,0,0,0,0,0
2015-04-22,0,30,42,0,13,13,0,229,7566,99,0,229,553,0,0,0,0,0
2015-04-23,0,28,42,0,13,13,0,230,7591,99,0,230,553,0,0,0,0,0
2015-04-24,0,30,42,0,13,13,0,231,7615,100,0,231,553,0,0,0,0,0
2015-04-25,0,29,42,0,13,13,0,232,7638,100,0,232,553,0,0,0,0,0
2015-04-26,0,29,42,0,13,13,0,233,7663,100,0,233,553,0,0,0,0,0
2015-04-27,0,29,42,0,13,13,0,234,7687,100,0,234,553,0,0,0,0,0
2015-04-28,0,28,42,0,13,13,0,235,7710,100,0,235,553,0,0,0,0,0
2015-04-29,0,29,42,0,13,13,0,235,7735,100,0,235,553,0,0,0,0,0
2015-04-30,0,28,42,0,13,13,0,235,7759,100,0,235,553,0,0,0,0,0
2015-05-01,0,28,42,0,13,13,0,235,7783,100,0,235,553,0,0,0,0,0
2015-05-02,0,27,42,0,13,13,0,235,7806,100,0,235,553,0,0,0,0,0
2015-05-03,0,27,42,0,13,13,0,235,7831,100,0,235,553,0,0,0,0,0
2015-05-04,0,28,42,0,13,13,0,235,7855,100,0,235,553,0,0,0,0,0
2015-05-05,0,28,42,0,13,13,0,235,7878,100,0,235,553,0,0,0,0,0
2015-05-06,0,27,42,0,13,13,0,235,7903,100,0,235,553,0,0,0,0,0
2015-05-07,0,27,42,0,13,13,0,236,7927,100,0,236,553,0,0,0,0,0
2015-05-08,0,28,42,0,13,13,0,236,7950,100,0,236,553,0,0,0,0,0
2015-05-09,0,27,42,0,13,13,0,236,7974,100,0,236,553,0,0,0,0,0
2015-05-10,0,28,42,0,13,13,0,236,7999,100,0,236,553,0,0,0,0,0
2015-05-11,0,28,42,0,13,13,0,236,8023,100,0,236,553,0,0,0,0,0
2015-05-12,0,29,42,0,13,13,0,236,8046,100,0,236,553,0,0,0,0,0
2015-05-13,0,29,42,0,13,13,0,236,8071,100,0,236,553,0,0,0,0,0
2015-05-14,0,29,42,0,13,13,0,237,8095,100,0,237,553,0,0,0,0,0
2015-05-15,0,29,42,0,13,13,0,238,8118,100,0,238,553,0,0,0,0,0
2015-05-16,0,28,42,0,13,13,0,239,8143,99,0,239,553,0,0,0,0,0
2015-05-17,0,28,42,0,13,13,0,240,8167,99,0,240,553,0,0,0,0,0
2015-05-18,0,28,42,0,13,13,0,240,8190,99,0,240,553,0,0,0,0,0
2015-05-19,0,28,42,0,13,13,0,241,8215,99,0,241,553,0,0,0,0,0
2015-05-20,0,28,42,0,13,13,0,241,8239,99,0,241,553,0,0,0,0,0
2015-05-21,0,29,42,0,13,13,0,242,8263,99,0,242,553,0,0,0,0,0
2015-05-22,0,29,42,0,13,13,0,243,8286,99,0,243,553,0,0,0,0,0
2015-05-23,0,29,42,0,13,13,0,243,8311,99,0,243,553,0,0,0,0,0
2015-05-24,0,29,42,0,13,13,0,244,8335,99,0,244,553,0,0,0,0,0
2015-05-25,0,29,42,0,13,13,0,245,8358,99,0,245,553,0,0,0,0,0
2015-05-26,0,30,42,0,13,13,0,246,8383,99,0,246,553,0,0,0,0,0
2015-05-27,0,28,42,0,13,13,0,246,8407,99,0,246,553,0,0,0,0,0
2015-05-28,0,28,42,0,13,13,0,247,8431,100,0,247,553,0,0,0,0,0
2015-05-29,0,28,42,0,13,13,0,248,8455,100,0,248,553,0,0,0,0,0
2015-05-30,0,29,42,0,13,13,0,248,8478,100,0,248,553,0,0,0,0,0
2015-05-31,0,29,42,0,13,13,0,248,8503,99,0,248,553,0,0,0,0,0
2015-06-01,0,28,42,0,13,13,0,248,8527,99,0,248,553,0,0,0,0,0
2015-06-02,0,28,42,0,13,13,0,249,8551,99,0,249,553,0,0,0,0,0
2015-06-03,0,29,42,0,13,13,0,250,8574,99,0,250,553,0,0,0,0,0
2015-06-04,0,29,42,0,13,13,0,250,8599,99,0,250,553,0,0,0,0,0
2015-06-05,0,29,42,0,13,13,0,251,8623,99,0,251,553,0,0,0,0,0
2015-06-06,0,28,42,0,13,13,0,252,8647,99,0,252,553,0,0,0,0,0
2015-06-07,0,28,42,0,13,13,0,252,8670,100,0,252,553,0,0,0,0,0
2015-06-08,0,28,42,0,13,13,0,253,8695,100,0,253,553,0,0,0,0,0
2015-06-09,0,29,42,0,13,13,0,254,8719,99,0,254,553,0,0,0,0,0
2015-06-10,0,28,42,0,13,13,0,255,8742,99,0,255,553,0,0,0,0,0
2015-06-11,0,27,42,0,13,13,0,255,8767,99,0,255,553,0,0,0,0,0
2015-06-12,0,29,42,0,13,13,0,255,8791,99,0,255,553,0,0,0,0,0
2015-06-13,0,29,42,0,13,13,0,256,8815,99,0,256,553,0,0,0,0,0
2015-06-14,0,29,42,0,13,13,0,257,8838,99,0,257,553,0,0,0,0,0
2015-06-15,0,29,42,0,13,13,0,258,8863,99,0,258,553,0,0,0,0,0
2015-06-16,0,29,42,0,13,13,0,258,8887,99,0,258,553,0,0,0,0,0
2015-06-17,0,27,42,0,13,13,0,259,8910,99,0,259,553,0,0,0,0,0
2015-06-18,0,28,42,0,13,13,0,260,8935,99,0,260,553,0,0,0,0,0
2015-06-19,0,28,42,0,13,13,0,261,8959,99,0,261,553,0,0,0,0,0
2015-06-20,0,28,42,0,13,13,0,262,8983,99,0,262,553,0,0,0,0,0
2015-06-21,0,28,42,0,13,13,0,262,9006,99,0,262,553,0,0,0,0,0
2015-06-22,0,28,42,0,13,13,0,262,9030,99,0,262,553,0,0,0,0,0
2015-06-23,0,28,42,0,13,13,0,263,9055,99,0,263,553,0,0,0,0,0
2015-06-24,0,28,42,0,13,13,0,263,9079,98,0,263,553,0,0,0,0,0
2015-06-25,0,28,42,0,13,13,0,264,9102,98,0,264,553,0,0,0,0,0
2015-06-26,0,28,42,0,13,13,0,264,9127,98,0,264,553,0,0,0,0,0
2015-06-27,0,29,42,0,13,13,0,264,9151,98,0,264,553,0,0,0,0,0
2015-06-28,0,28,42,0,13,13,0,264,9174,98,0,264,553,0,0,0,0,0
2015-06-29,0,29,42,0,13,13,0,264,9198,98,0,264,553,0,0,0,0,0
2015-06-30,0,29,42,0,13,13,0,264,9223,98,0,264,553,0,0,0,0,0
2015-07-01,0,28,42,0,13,13,0,264,9245,100,0,264,553,0,0,0,0,0
2015-07-02,0,29,42,0,13,13,0,264,9271,100,0,264,553,0,0,0,0,0
2015-07-03,0,29,42,0,13,13,0,264,9294,100,0,264,553,0,0,0,0,0
2015-07-04,0,29,42,0,13,13,0,264,9319,100,0,264,553,0,0,0,0,0
2015-07-05,0,29,42,0,13,13,0,264,9343,100,0,264,553,0,0,0,0,0
2015-07-06,0,29,42,0,13,13,0,264,9366,100,0,264,553,0,0,0,0,0
2015-07-07,0,28,42,0,13,13,0,264,9391,100,0,264,553,0,0,0,0,0
2015-07-08,0,28,42,0,13,13,0,264,9415,100,0,264,553,0,0,0,0,0
2015-07-09,0,27,42,0,13,13,0,264,9438,100,0,264,553,0,0,0,0,0
2015-07-10,0,27,42,0,13,13,0,264,9463,100,0,264,553,0,0,0,0,0
2015-07-11,0,28,42,0,13,13,0,264,9487,100,0,264,553,0,0,0,0,0
2015-07-12,0,28,42,0,13,13,0,264,9510,100,0,264,553,0,0,0,0,0
2015-07-13,0,27,42,0,13,13,0,264,9535,100,0,264,553,0,0,0,0,0
2015-07-14,0,27,42,0,13,13,0,264,9559,100,0,264,553,0,0,0,0,0
2015-07-15,0,27,42,0,13,13,0,264,9583,100,0,264,553,0,0,0,0,0
2015-07-16,0,25,42,0,13,13,0,264,9607,100,0,264,553,0,0,0,0,0
2015-07-17,0,24,42,0,13,13,0,265,9631,100,0,265,553,0,0,0,0,0
2015-07-18,0,26,42,0,13,13,0,266,9655,100,0,266,553,0,0,0,0,0
2015-07-19,0,26,42,0,13,13,0,266,9678,100,0,266,553,0,0,0,0,0
2015-07-20,0,26,42,0,13,13,0,266,9703,100,0,266,553,0,0,0,0,0
2015-07-21,0,25,42,0,13,13,0,266,9727,99,0,266,553,0,0,0,0,0
2015-07-22,0,26,42,0,13,13,0,266,9750,99,0,266,553,0,0,0,0,0
2015-07-23,0,24,42,0,13,13,0,267,9775,99,0,267,553,0,0,0,0,0
2015-07-24,0,24,42,0,13,13,0,267,9799,99,0,267,553,0,0,0,0,0
2015-07-25,0,26,42,0,13,13,0,267,9823,99,0,267,553,0,0,0,0,0
2015-07-26,0,25,42,0,13,13,0,267,9846,99,0,267,553,0,0,0,0,0
2015-07-27,0,26,42,0,13,13,0,268,9871,99,0,268,553,0,0,0,0,0
2015-07-28,0,26,42,0,13,13,0,269,9895,99,0,269,553,0,0,0,0,0
2015-07-29,0,25,42,0,13,13,0,270,9919,99,0,270,553,0,0,0,0,0
2015-07-30,0,26,42,0,13,13,0,270,9943,99,0,270,553,0,0,0,0,0
2015-07-31,0,25,42,0,13,13,0,270,9967,99,0,270,553,0,0,0,0,0
2015-08-01,0,26,42,0,13,13,0,270,9991,99,0,270,553,0,0,0,0,0
2015-08-02,0,26,42,0,13,13,0,270,10014,99,0,270,553,0,0,0,0,0
2015-08-03,0,26,42,0,13,13,0,270,10039,99,0,270,553,0,0,0,0,0
2015-08-04,0,26,42,0,13,13,0,270,10063,99,0,270,553,0,0,0,0,0
2015-08-05,0,25,42,0,13,13,0,270,10086,99,0,270,553,0,0,0,0,0
2015-08-06,0,26,42,0,13,13,0,270,10111,99,0,270,553,0,0,0,0,0
2015-08-07,0,26,42,0,13,13,0,270,10135,99,0,270,553,0,0,0,0,0
2015-08-08,0,26,42,0,13,13,0,270,10159,99,0,270,553,0,0,0,0,0
2015-08-09,0,26,42,0,13,13,0,270,10182,99,0,270,553,0,0,0,0,0
2015-08-10,0,25,42,0,13,13,0,270,10207,99,0,270,553,0,0,0,0,0
2015-08-11,0,25,42,0,13,13,0,270,10231,99,0,270,553,0,0,0,0,0
2015-08-12,0,26,42,0,13,13,0,270,10255,99,0,270,553,0,0,0,0,0
2015-08-13,0,25,42,0,13,13,0,270,10278,99,0,270,553,0,0,0,0,0
2015-08-14,0,26,42,0,13,13,0,270,10303,99,0,270,553,0,0,0,0,0
2015-08-15,0,26,42,0,13,13,0,270,10327,99,0,270,553,0,0,0,0,0
2015-08-16,0,25,42,0,13,13,0,270,10351,99,0,270,553,0,0,0,0,0
2015-08-17,0,25,42,0,13,13,0,271,10374,99,0,271,553,0,0,0,0,0
2015-08-18,0,26,42,0,13,13,0,271,10399,99,0,271,553,0,0,0,0,0
2015-08-19,0,26,42,0,13,13,0,271,10423,99,0,271,553,0,0,0,0,0
2015-08-20,0,26,42,0,13,13,0,271,10447,99,0,271,553,0,0,0,0,0
2015-08-21,0,26,42,0,13,13,0,272,10470,99,0,272,553,0,0,0,0,0
2015-08-22,0,25,42,0,13,13,0,273,10495,99,0,273,553,0,0,0,0,0
2015-08-23,0,25,42,0,13,13,0,273,10519,99,0,273,553,0,0,0,0,0
2015-08-24,0,25,42,0,13,13,0,273,10542,99,0,273,553,0,0,0,0,0
2015-08-25,0,25,42,0,13,13,0,273,10566,99,0,273,553,0,0,0,0,0
2015-08-26,0,26,42,0,13,13,0,274,10591,99,0,274,553,0,0,0,0,0
2015-08-27,0,26,42,0,13,13,0,275,10615,99,0,275,553,0,0,0,0,0
2015-08-28,0,26,42,0,13,13,0,275,10638,99,0,275,553,0,0,0,0,0
2015-08-29,0,26,42,0,13,13,0,275,10663,99,0,275,553,0,0,0,0,0
2015-08-30,0,26,42,0,13,13,0,275,10687,99,0,275,553,0,0,0,0,0
2015-08-31,0,26,42,0,13,13,0,275,10711,99,0,275,553,0,0,0,0,0
2015-09-01,0,25,42,0,13,13,0,275,10735,99,0,275,553,0,0,0,0,0
2015-09-02,0,25,42,0,13,13,0,275,10759,99,0,275,553,0,0,0,0,0
2015-09-03,0,25,42,0,13,13,0,275,10783,99,0,275,553,0,0,0,0,0
2015-09-04,0,25,42,0,13,13,0,275,10806,99,0,275,553,0,0,0,0,0
2015-09-05,0,26,42,0,13,13,0,275,10831,99,0,275,553,0,0,0,0,0
2015-09-06,0,26,42,0,13,13,0,275,10855,99,0,275,553,0,0,0,0,0
2015-09-07,0,25,42,0,13,13,0,275,10879,99,0,275,553,0,0,0,0,0
2015-09-08,0,25,42,0,13,13,0,275,10902,99,0,275,553,0,0,0,0,0
