date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-09,0,30,42,0,7,7,0,19,896,99,0,19,439,0,0,0,0,0
2014-06-10,0,30,42,0,7,7,0,20,919,99,0,20,439,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,21,943,99,0,21,439,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,22,968,99,0,22,439,0,0,0,0,0
2014-06-13,0,30,42,0,7,7,0,22,991,99,0,22,439,0,0,0,0,0
2014-06-14,0,30,42,0,7,7,0,23,1016,99,0,23,439,0,0,0,0,0
2014-06-15,0,30,42,0,7,7,0,23,1040,99,0,23,439,0,0,0,0,0
2014-06-16,0,29,42,0,7,7,0,24,1064,99,0,24,439,0,0,0,0,0
2014-06-17,0,30,42,0,7,7,0,25,1087,99,0,25,439,0,0,0,0,0
2014-06-18,0,30,42,0,7,7,0,25,1112,99,0,25,439,0,0,0,0,0
2014-06-19,0,30,42,0,7,7,0,26,1136,99,0,26,439,0,0,0,0,0
2014-06-20,0,31,42,0,7,7,0,27,1159,99,0,27,439,0,0,0,0,0
2014-06-21,0,31,42,0,7,7,0,27,1184,99,0,27,439,0,0,0,0,0
2014-06-22,0,31,42,0,7,7,0,28,1208,99,0,28,439,0,0,0,0,0
2014-06-23,0,31,42,0,7,7,0,28,1231,99,0,28,439,0,0,0,0,0
2014-06-24,0,30,42,0,7,7,0,29,1256,99,0,29,439,0,0,0,0,0
2014-06-25,0,30,42,0,7,7,0,30,1280,99,0,30,439,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,30,1303,99,0,30,439,0,0,0,0,0
2014-06-27,0,29,42,0,7,7,0,30,1328,99,0,30,439,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,31,1352,99,0,31,439,0,0,0,0,0
2014-06-29,0,29,42,0,7,7,0,32,1376,99,0,32,439,0,0,0,0,0
2014-06-30,0,29,42,0,7,7,0,33,1399,99,0,33,439,0,0,0,0,0
2014-07-01,0,29,42,0,7,7,0,34,1423,99,0,34,439,0,0,0,0,0
2014-07-02,0,29,42,0,7,7,0,35,1448,99,0,35,439,0,0,0,0,0
2014-07-03,0,29,42,0,7,7,0,36,1472,99,0,36,439,0,0,0,0,0
2014-07-04,0,29,42,0,7,7,0,37,1495,99,0,37,439,0,0,0,0,0
2014-07-05,0,29,42,0,7,7,0,37,1520,99,0,37,439,0,0,0,0,0
2014-07-06,0,29,42,0,7,7,0,38,1544,99,0,38,439,0,0,0,0,0
2014-07-07,0,29,42,0,7,7,0,38,1568,99,0,38,439,0,0,0,0,0
2014-07-08,0,29,42,0,7,7,0,39,1591,99,0,39,439,0,0,0,0,0
2014-07-09,0,29,42,0,7,7,0,40,1616,99,0,40,439,0,0,0,0,0
2014-07-10,0,29,42,0,7,7,0,41,1640,99,0,41,439,0,0,0,0,0
2014-07-11,0,29,42,0,7,7,0,42,1663,99,0,42,439,0,0,0,0,0
2014-07-12,0,29,42,0,7,7,0,43,1688,99,0,43,439,0,0,0,0,0
2014-07-13,0,29,42,0,7,7,0,43,1712,99,0,43,439,0,0,0,0,0
2014-07-14,0,29,42,0,7,7,0,44,1735,99,0,44,439,0,0,0,0,0
2014-07-15,0,29,42,0,7,7,0,45,1760,99,0,45,439,0,0,0,0,0
2014-07-16,0,29,42,0,7,7,0,46,1784,99,0,46,439,0,0,0,0,0
2014-07-17,0,28,42,0,7,7,0,46,1808,99,0,46,439,0,0,0,0,0
2014-07-18,0,29,42,0,7,7,0,47,1831,99,0,47,439,0,0,0,0,0
2014-07-19,0,32,42,0,7,7,0,48,1856,99,0,48,439,0,0,0,0,0
2014-07-20,0,32,42,0,7,7,0,49,1880,99,0,49,439,0,0,0,0,0
2014-07-21,0,31,42,0,7,7,0,49,1903,99,0,49,439,0,0,0,0,0
2014-07-22,0,31,42,0,7,7,0,49,1928,99,0,49,439,0,0,0,0,0
2014-07-23,0,33,42,0,7,7,0,50,1952,99,0,50,439,0,0,0,0,0
2014-07-24,0,33,42,0,7,7,0,51,1975,99,0,51,439,0,0,0,0,0
2014-07-25,0,33,42,0,7,7,0,52,2000,99,0,52,439,0,0,0,0,0
2014-07-26,0,33,42,0,7,7,0,52,2024,99,0,52,439,0,0,0,0,0
2014-07-27,0,33,42,0,7,7,0,53,2048,99,0,53,439,0,0,0,0,0
2014-07-28,0,33,42,0,7,7,0,54,2072,99,0,54,439,0,0,0,0,0
2014-07-29,0,34,42,0,7,7,0,54,2096,99,0,54,439,0,0,0,0,0
2014-07-30,0,33,42,0,7,7,0,55,2120,99,0,55,439,0,0,0,0,0
2014-07-31,0,33,42,0,7,7,0,56,2144,99,0,56,439,0,0,0,0,0
2014-08-01,0,33,42,0,7,7,0,57,2168,98,0,57,439,0,0,0,0,0
2014-08-02,0,33,42,0,7,7,0,58,2192,98,0,58,439,0,0,0,0,0
2014-08-03,0,33,42,0,7,7,0,59,2215,98,0,59,439,0,0,0,0,0
2014-08-04,0,33,42,0,7,7,0,60,2240,98,0,60,439,0,0,0,0,0
2014-08-05,0,33,42,0,7,7,0,61,2264,98,0,61,439,0,0,0,0,0
2014-08-06,0,33,42,0,7,7,0,61,2288,98,0,61,439,0,0,0,0,0
2014-08-07,0,33,42,0,7,7,0,62,2311,98,0,62,439,0,0,0,0,0
2014-08-08,0,33,42,0,7,7,0,62,2336,98,0,62,439,0,0,0,0,0
2014-08-09,0,33,42,0,7,7,0,63,2360,98,0,63,439,0,0,0,0,0
2014-08-10,0,36,42,0,7,7,0,63,2383,98,0,63,439,0,0,0,0,0
2014-08-11,0,36,42,0,7,7,0,64,2408,98,0,64,439,0,0,0,0,0
2014-08-12,0,36,42,0,7,7,0,64,2432,98,0,64,439,0,0,0,0,0
2014-08-13,0,32,42,0,7,7,0,65,2455,98,0,65,439,0,0,0,0,0
2014-08-14,0,32,42,0,7,7,0,66,2480,98,0,66,439,0,0,0,0,0
2014-08-15,0,32,42,0,7,7,0,67,2504,98,0,67,439,0,0,0,0,0
2014-08-16,0,33,42,0,7,7,0,67,2528,98,0,67,439,0,0,0,0,0
2014-08-17,0,32,42,0,7,7,0,68,2551,98,0,68,439,0,0,0,0,0
2014-08-18,0,32,42,0,7,7,0,68,2576,98,0,68,439,0,0,0,0,0
2014-08-19,0,33,42,0,7,7,0,69,2600,98,0,69,439,0,0,0,0,0
2014-08-20,0,32,42,0,7,7,0,69,2623,98,0,69,439,0,0,0,0,0
2014-08-21,0,32,42,0,7,7,0,70,2648,98,0,70,439,0,0,0,0,0
2014-08-22,0,32,42,0,7,7,0,71,2672,98,0,71,439,0,0,0,0,0
2014-08-23,0,32,42,0,7,7,0,72,2695,98,0,72,439,0,0,0,0,0
2014-08-24,0,32,42,0,7,7,0,73,2720,98,0,73,439,0,0,0,0,0
2014-08-25,0,32,42,0,7,7,0,74,2744,98,0,74,439,0,0,0,0,0
2014-08-26,0,32,42,0,7,7,0,75,2768,98,0,75,439,0,0,0,0,0
2014-08-27,0,32,43,0,7,7,0,75,2791,98,0,75,439,0,0,0,0,0
2014-08-28,0,32,43,0,7,7,0,76,2816,98,0,76,439,0,0,0,0,0
2014-08-29,0,32,43,0,7,7,0,76,2840,98,0,76,439,0,0,0,0,0
2014-08-30,0,33,43,0,7,7,0,77,2863,98,0,77,439,0,0,0,0,0
2014-08-31,0,32,43,0,7,7,0,78,2888,98,0,78,439,0,0,0,0,0
2014-09-01,0,32,43,0,7,7,0,79,2912,98,0,79,439,0,0,0,0,0
2014-09-02,0,33,43,0,7,7,0,79,2936,98,0,79,439,0,0,0,0,0
2014-09-03,0,32,43,0,7,7,0,80,2959,98,0,80,439,0,0,0,0,0
2014-09-04,0,32,43,0,7,7,0,80,2984,98,0,80,439,0,0,0,0,0
2014-09-05,0,32,43,0,7,7,0,81,3008,98,0,81,439,0,0,0,0,0
2014-09-06,0,32,43,0,7,7,0,82,3031,98,0,82,439,0,0,0,0,0
2014-09-07,0,32,43,0,7,7,0,83,3056,98,0,83,439,0,0,0,0,0
2014-09-08,0,32,43,0,7,7,0,84,3080,98,0,84,439,0,0,0,0,0
2014-09-09,0,32,43,0,7,7,0,84,3103,98,0,84,439,0,0,0,0,0
2014-09-10,0,32,43,0,7,7,0,85,3128,98,0,85,439,0,0,0,0,0
2014-09-11,0,29,43,0,7,7,0,86,3152,98,0,86,439,0,0,0,0,0
2014-09-12,0,30,43,0,7,7,0,86,3176,98,0,86,439,0,0,0,0,0
2014-09-13,0,30,43,0,7,7,0,86,3199,98,0,86,439,0,0,0,0,0
2014-09-14,0,30,43,0,7,7,0,86,3224,98,0,86,439,0,0,0,0,0
2014-09-15,0,30,43,0,7,7,0,86,3248,98,0,86,439,0,0,0,0,0
2014-09-16,0,31,43,0,7,7,0,86,3271,98,0,86,439,0,0,0,0,0
2014-09-17,0,30,43,0,7,7,0,86,3296,98,0,86,439,0,0,0,0,0
2014-09-18,0,31,43,0,7,7,0,86,3320,98,0,86,439,0,0,0,0,0
2014-09-19,0,30,43,0,7,7,0,86,3343,98,0,86,439,0,0,0,0,0
2014-09-20,0,31,43,0,7,7,0,86,3368,98,0,86,439,0,0,0,0,0
2014-09-21,0,30,43,0,7,7,0,86,3392,98,0,86,439,0,0,0,0,0
2014-09-22,0,30,43,0,7,7,0,86,3416,98,0,86,439,0,0,0,0,0
2014-09-23,0,31,43,0,7,7,0,86,3439,98,0,86,439,0,0,0,0,0
2014-09-24,0,34,43,0,7,7,0,86,3464,98,0,86,439,0,0,0,0,0
2014-09-25,0,31,43,0,7,7,0,86,3488,98,0,86,439,0,0,0,0,0
2014-09-26,0,31,43,0,7,7,0,86,3512,98,0,86,439,0,0,0,0,0
2014-09-27,0,31,43,0,7,7,0,86,3536,98,0,86,439,0,0,0,0,0
2014-09-28,0,32,43,0,7,7,0,86,3560,98,0,86,439,0,0,0,0,0
2014-09-29,0,32,43,0,7,7,0,86,3583,98,0,86,439,0,0,0,0,0
2014-09-30,0,33,43,0,7,7,0,86,3608,98,0,86,439,0,0,0,0,0
2014-10-01,0,33,43,0,7,7,0,86,3632,98,0,86,439,0,0,0,0,0
2014-10-02,0,32,43,0,7,7,0,86,3655,98,0,86,439,0,0,0,0,0
2014-10-03,0,32,43,0,7,7,0,86,3680,98,0,86,439,0,0,0,0,0
2014-10-04,0,33,43,0,7,7,0,86,3704,98,0,86,439,0,0,0,0,0
2014-10-05,0,33,43,0,7,7,0,86,3728,98,0,86,439,0,0,0,0,0
2014-10-06,0,33,43,0,7,7,0,86,3752,98,0,86,439,0,0,0,0,0
2014-10-07,0,33,43,0,7,7,0,86,3776,98,0,86,439,0,0,0,0,0
2014-10-08,0,33,43,0,7,7,0,86,3800,98,0,86,439,0,0,0,0,0
2014-10-09,0,32,43,0,7,7,0,86,3824,98,0,86,439,0,0,0,0,0
2014-10-10,0,33,43,0,7,7,0,86,3848,98,0,86,439,0,0,0,0,0
2014-10-11,0,33,43,0,7,7,0,86,3872,98,0,86,439,0,0,0,0,0
2014-10-12,0,33,43,0,7,7,0,86,3895,98,0,86,439,0,0,0,0,0
2014-10-13,0,32,43,0,7,7,0,86,3920,98,0,86,439,0,0,0,0,0
2014-10-14,0,33,43,0,7,7,0,86,3944,98,0,86,439,0,0,0,0,0
2014-10-15,0,32,43,0,8,8,0,87,3968,98,0,87,439,0,0,0,0,0
2014-10-16,0,32,43,0,8,8,0,87,3991,98,0,87,439,0,0,0,0,0
2014-10-17,0,32,43,0,8,8,0,87,4016,98,0,87,439,0,0,0,0,0
2014-10-18,0,32,43,0,8,8,0,87,4040,98,0,87,439,0,0,0,0,0
2014-10-19,0,32,43,0,8,8,0,87,4063,98,0,87,439,0,0,0,0,0
2014-10-20,0,32,43,0,8,8,0,87,4088,98,0,87,439,0,0,0,0,0
2014-10-21,0,33,43,0,8,8,0,87,4112,98,0,87,439,0,0,0,0,0
2014-10-22,0,32,43,0,8,8,0,87,4136,98,0,87,439,0,0,0,0,0
2014-10-23,0,31,43,0,8,8,0,87,4160,98,0,87,439,0,0,0,0,0
2014-10-24,0,31,43,0,8,8,0,87,4184,98,0,87,439,0,0,0,0,0
2014-10-25,0,31,43,0,8,8,0,87,4208,98,0,87,439,0,0,0,0,0
2014-10-26,0,31,43,0,8,8,0,87,4231,98,0,87,439,0,0,0,0,0
2014-10-27,0,31,43,0,8,8,0,87,4256,98,0,87,439,0,0,0,0,0
2014-10-28,0,32,43,0,8,8,0,87,4280,98,0,87,439,0,0,0,0,0
2014-10-29,0,31,43,0,8,8,0,87,4304,98,0,87,439,0,0,0,0,0
2014-10-30,0,31,43,0,8,8,0,87,4328,98,0,87,439,0,0,0,0,0
2014-10-31,0,31,43,0,8,8,0,87,4352,98,0,87,439,0,0,0,0,0
2014-11-01,0,31,43,0,8,8,0,87,4376,98,0,87,439,0,0,0,0,0
2014-11-03,0,31,43,0,8,8,0,87,4425,98,0,87,439,0,0,0,0,0
2014-11-04,0,32,43,0,8,8,0,87,4448,98,0,87,439,0,0,0,0,0
2014-11-05,0,33,43,0,8,8,0,87,4473,98,0,87,439,0,0,0,0,0
2014-11-06,0,32,43,0,8,8,0,87,4497,98,0,87,439,0,0,0,0,0
2014-11-07,0,31,43,0,8,8,0,87,4520,98,0,87,439,0,0,0,0,0
2014-11-08,0,31,43,0,8,8,0,87,4545,98,0,87,439,0,0,0,0,0
2014-11-09,0,31,43,0,8,8,0,87,4569,98,0,87,439,0,0,0,0,0
2014-11-10,0,32,43,0,8,8,0,87,4593,98,0,87,439,0,0,0,0,0
2014-11-11,0,33,43,0,8,8,0,87,4616,98,0,87,439,0,0,0,0,0
2014-11-12,0,32,43,0,8,8,0,87,4641,98,0,87,439,0,0,0,0,0
2014-11-13,0,32,43,0,8,8,0,87,4665,98,0,87,439,0,0,0,0,0
2014-11-14,0,32,43,0,8,8,0,87,4688,98,0,87,439,0,0,0,0,0
2014-11-15,0,31,43,0,8,8,0,87,4713,98,0,87,439,0,0,0,0,0
2014-11-16,0,31,43,0,8,8,0,87,4737,98,0,87,439,0,0,0,0,0
2014-11-17,0,32,43,0,8,8,0,87,4760,98,0,87,439,0,0,0,0,0
2014-11-18,0,32,43,0,8,8,0,87,4785,98,0,87,439,0,0,0,0,0
2014-11-19,0,31,43,0,8,8,0,87,4809,98,0,87,439,0,0,0,0,0
2014-11-20,0,31,43,0,8,8,0,87,4833,98,0,87,439,0,0,0,0,0
2014-11-21,0,31,43,0,8,8,0,87,4856,98,0,87,439,0,0,0,0,0
2014-11-22,0,31,43,0,8,8,0,87,4881,98,0,87,439,0,0,0,0,0
2014-11-23,0,31,43,0,8,8,0,87,4905,98,0,87,439,0,0,0,0,0
2014-11-24,0,31,43,0,8,8,0,87,4928,98,0,87,439,0,0,0,0,0
2014-11-25,0,32,43,0,8,8,0,87,4953,98,0,87,439,0,0,0,0,0
2014-11-26,0,31,43,0,8,8,0,87,4977,98,0,87,439,0,0,0,0,0
2014-11-27,0,31,43,0,8,8,0,87,5000,98,0,87,439,0,0,0,0,0
2014-11-28,0,31,43,0,8,8,0,87,5025,98,0,87,439,0,0,0,0,0
2014-11-29,0,31,43,0,8,8,0,87,5049,98,0,87,439,0,0,0,0,0
2014-11-30,0,31,43,0,8,8,0,87,5073,98,0,87,439,0,0,0,0,0
2014-12-01,0,31,43,0,8,8,0,87,5097,98,0,87,439,0,0,0,0,0
2014-12-02,0,32,43,0,8,8,0,87,5121,98,0,87,439,0,0,0,0,0
2014-12-03,0,31,43,0,8,8,0,87,5145,98,0,87,439,0,0,0,0,0
2014-12-04,0,31,43,0,8,8,0,87,5169,98,0,87,439,0,0,0,0,0
2014-12-05,0,31,43,0,8,8,0,87,5193,98,0,87,439,0,0,0,0,0
2014-12-06,0,31,43,0,8,8,0,87,5217,98,0,87,439,0,0,0,0,0
2014-12-07,0,31,43,0,8,8,0,87,5240,98,0,87,439,0,0,0,0,0
2014-12-08,0,31,43,0,8,8,0,87,5265,98,0,87,439,0,0,0,0,0
2014-12-09,0,33,43,0,8,8,0,87,5289,98,0,87,439,0,0,0,0,0
2014-12-10,0,31,43,0,8,8,0,87,5313,98,0,87,439,0,0,0,0,0
2014-12-11,0,31,43,0,8,8,0,87,5337,98,0,87,439,0,0,0,0,0
2014-12-12,0,31,43,0,8,8,0,87,5361,98,0,87,439,0,0,0,0,0
2014-12-13,0,32,43,0,8,8,0,87,5385,98,0,87,439,0,0,0,0,0
2014-12-14,0,31,43,0,8,8,0,87,5408,98,0,87,439,0,0,0,0,0
2014-12-15,0,31,43,0,8,8,0,87,5433,98,0,87,439,0,0,0,0,0
2014-12-16,0,32,43,0,8,8,0,87,5457,98,0,87,439,0,0,0,0,0
2014-12-17,0,31,43,0,8,8,0,87,5480,98,0,87,439,0,0,0,0,0
2014-12-18,0,31,43,0,8,8,0,87,5505,98,0,87,439,0,0,0,0,0
2014-12-19,0,31,43,0,8,8,0,87,5529,98,0,87,439,0,0,0,0,0
2014-12-20,0,31,43,0,8,8,0,87,5552,98,0,87,439,0,0,0,0,0
2014-12-21,0,32,43,0,8,8,0,87,5577,98,0,87,439,0,0,0,0,0
2014-12-22,0,31,43,0,8,8,0,87,5601,98,0,87,439,0,0,0,0,0
2014-12-23,0,31,43,0,8,8,0,87,5625,98,0,87,439,0,0,0,0,0
2014-12-24,0,31,43,0,8,8,0,87,5649,98,0,87,439,0,0,0,0,0
2014-12-25,0,32,43,0,8,8,0,87,5673,98,0,87,439,0,0,0,0,0
2014-12-26,0,32,43,0,8,8,0,87,5697,98,0,87,439,0,0,0,0,0
2014-12-27,0,31,43,0,8,8,0,87,5721,98,0,87,439,0,0,0,0,0
2014-12-28,0,31,43,0,8,8,0,87,5745,98,0,87,439,0,0,0,0,0
2014-12-29,0,31,43,0,8,8,0,87,5769,98,0,87,439,0,0,0,0,0
2014-12-30,0,32,43,0,8,8,0,87,5792,98,0,87,439,0,0,0,0,0
2014-12-31,0,31,43,0,8,8,0,87,5817,98,0,87,439,0,0,0,0,0
2015-01-01,0,32,43,0,8,8,0,87,5841,98,0,87,439,0,0,0,0,0
2015-01-02,0,31,43,0,8,8,0,87,5865,98,0,87,439,0,0,0,0,0
2015-01-03,0,31,43,0,8,8,0,87,5889,98,0,87,439,0,0,0,0,0
2015-01-04,0,31,43,0,8,8,0,87,5913,98,0,87,439,0,0,0,0,0
2015-01-05,0,31,43,0,8,8,0,87,5937,98,0,87,439,0,0,0,0,0
2015-01-06,0,32,43,0,8,8,0,87,5961,98,0,87,439,0,0,0,0,0
2015-01-07,0,31,43,0,8,8,0,87,5985,98,0,87,439,0,0,0,0,0
2015-01-08,0,32,43,0,8,8,0,87,6009,98,0,87,439,0,0,0,0,0
2015-01-09,0,32,43,0,8,8,0,87,6032,98,0,87,439,0,0,0,0,0
2015-01-10,0,31,43,0,8,8,0,87,6057,98,0,87,439,0,0,0,0,0
2015-01-11,0,31,43,0,8,8,0,87,6081,98,0,87,439,0,0,0,0,0
2015-01-12,0,31,43,0,8,8,0,87,6105,98,0,87,439,0,0,0,0,0
2015-01-13,0,32,43,0,8,8,0,87,6129,98,0,87,439,0,0,0,0,0
2015-01-14,0,31,43,0,8,8,0,87,6153,98,0,87,439,0,0,0,0,0
2015-01-15,0,31,43,0,8,8,0,87,6177,98,0,87,439,0,0,0,0,0
2015-01-16,0,31,43,0,8,8,0,87,6201,98,0,87,439,0,0,0,0,0
2015-01-17,0,31,43,0,8,8,0,87,6225,98,0,87,439,0,0,0,0,0
2015-01-18,0,31,43,0,8,8,0,87,6249,98,0,87,439,0,0,0,0,0
2015-01-19,0,31,43,0,8,8,0,87,6273,98,0,87,439,0,0,0,0,0
2015-01-20,0,32,43,0,8,8,0,87,6297,98,0,87,439,0,0,0,0,0
2015-01-21,0,30,43,0,8,8,0,87,6321,98,0,87,439,0,0,0,0,0
2015-01-22,0,31,43,0,8,8,0,87,6344,98,0,87,439,0,0,0,0,0
2015-01-23,0,30,43,0,8,8,0,87,6369,98,0,87,439,0,0,0,0,0
2015-01-24,0,31,43,0,8,8,0,87,6393,98,0,87,439,0,0,0,0,0
2015-01-25,0,31,43,0,8,8,0,87,6417,98,0,87,439,0,0,0,0,0
2015-01-26,0,31,43,0,8,8,0,87,6441,98,0,87,439,0,0,0,0,0
2015-01-27,0,32,43,0,8,8,0,87,6465,98,0,87,439,0,0,0,0,0
2015-01-28,0,31,43,0,8,8,0,87,6489,98,0,87,439,0,0,0,0,0
2015-01-29,0,31,43,0,8,8,0,87,6513,98,0,87,439,0,0,0,0,0
2015-01-30,0,31,43,0,8,8,0,87,6537,98,0,87,439,0,0,0,0,0
2015-01-31,0,31,43,0,8,8,0,87,6561,98,0,87,439,0,0,0,0,0
2015-02-01,0,31,43,0,8,8,0,87,6584,98,0,87,439,0,0,0,0,0
2015-02-02,0,31,43,0,8,8,0,87,6609,98,0,87,439,0,0,0,0,0
2015-02-03,0,33,43,0,8,8,0,87,6633,98,0,87,439,0,0,0,0,0
2015-02-04,0,31,43,0,8,8,0,87,6657,98,0,87,439,0,0,0,0,0
2015-02-05,0,31,43,0,8,8,0,87,6681,98,0,87,439,0,0,0,0,0
2015-02-06,0,31,43,0,8,8,0,87,6705,98,0,87,439,0,0,0,0,0
2015-02-07,0,32,43,0,8,8,0,87,6729,98,0,87,439,0,0,0,0,0
2015-02-08,0,32,43,0,8,8,0,87,6753,98,0,87,439,0,0,0,0,0
2015-02-09,0,32,43,0,8,8,0,87,6777,98,0,87,439,0,0,0,0,0
2015-02-10,0,33,43,0,8,8,0,87,6801,98,0,87,439,0,0,0,0,0
2015-02-11,0,31,43,0,8,8,0,87,6824,98,0,87,439,0,0,0,0,0
2015-02-12,0,31,43,0,8,8,0,87,6849,98,0,87,439,0,0,0,0,0
2015-02-13,0,31,43,0,8,8,0,87,6873,98,0,87,439,0,0,0,0,0
2015-02-14,0,31,43,0,8,8,0,87,6897,98,0,87,439,0,0,0,0,0
2015-02-15,0,31,43,0,8,8,0,87,6921,98,0,87,439,0,0,0,0,0
2015-02-16,0,31,43,0,8,8,0,87,6945,98,0,87,439,0,0,0,0,0
2015-02-17,0,33,43,0,8,8,0,87,6969,98,0,87,439,0,0,0,0,0
2015-02-18,0,31,43,0,8,8,0,87,6993,98,0,87,439,0,0,0,0,0
2015-02-19,0,31,43,0,8,8,0,87,7017,98,0,87,439,0,0,0,0,0
2015-02-20,0,31,43,0,8,8,0,87,7041,98,0,87,439,0,0,0,0,0
2015-02-21,0,32,43,0,8,8,0,87,7065,98,0,87,439,0,0,0,0,0
2015-02-22,0,31,43,0,8,8,0,87,7089,98,0,87,439,0,0,0,0,0
2015-02-23,0,31,43,0,8,8,0,87,7113,98,0,87,439,0,0,0,0,0
2015-02-24,0,32,43,0,8,8,0,87,7136,98,0,87,439,0,0,0,0,0
2015-02-25,0,31,43,0,8,8,0,87,7161,98,0,87,439,0,0,0,0,0
2015-02-26,0,31,43,0,8,8,0,87,7185,98,0,87,439,0,0,0,0,0
2015-02-27,0,31,43,0,8,8,0,87,7209,98,0,87,439,0,0,0,0,0
