date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-28,0,31,0,0,3,3,0,6,2408,99,0,6,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,6,2432,99,0,6,0,0,0,0,0,0
2014-07-30,0,30,0,0,3,3,0,6,2457,99,0,6,0,0,0,0,0,0
2014-07-31,0,30,0,0,3,3,0,6,2481,99,0,6,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,6,2504,99,0,6,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,6,2529,99,0,6,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,7,2553,99,0,7,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,8,2576,99,0,8,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,8,2600,99,0,8,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,8,2625,99,0,8,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,9,2648,99,0,9,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,10,2672,99,0,10,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,10,2697,99,0,10,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,11,2721,99,0,11,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,11,2744,99,0,11,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,12,2769,99,0,12,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,13,2793,99,0,13,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,14,2816,99,0,14,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,14,2841,99,0,14,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,15,2865,99,0,15,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,15,2888,99,0,15,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,16,2912,99,0,16,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,16,2937,99,0,16,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,17,2960,99,0,17,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,17,2984,99,0,17,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,18,3009,99,0,18,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,18,3033,99,0,18,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,19,3056,99,0,19,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,19,3081,99,0,19,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,19,3105,99,0,19,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,20,3129,99,0,20,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,20,3152,99,0,20,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,21,3177,99,0,21,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,21,3201,99,0,21,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,21,3224,99,0,21,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,22,3248,99,0,22,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,22,3273,99,0,22,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,23,3296,99,0,23,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,23,3320,99,0,23,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,24,3345,99,0,24,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,24,3368,99,0,24,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,25,3392,99,0,25,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,25,3417,99,0,25,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,26,3441,99,0,26,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,27,3464,99,0,27,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,28,3488,99,0,28,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,28,3513,99,0,28,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,29,3536,99,0,29,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,30,3560,99,0,30,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,30,3585,99,0,30,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,31,3608,99,0,31,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,32,3632,99,0,32,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,33,3657,99,0,33,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,33,3681,99,0,33,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,34,3704,99,0,34,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,35,3729,99,0,35,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,35,3753,99,0,35,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,36,3776,99,0,36,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,36,3801,99,0,36,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,36,3825,99,0,36,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,37,3848,99,0,37,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,38,3872,99,0,38,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,38,3897,99,0,38,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,39,3921,99,0,39,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,40,3944,99,0,40,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,41,3969,99,0,41,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,41,3993,99,0,41,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,42,4016,99,0,42,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,43,4040,99,0,43,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,44,4065,99,0,44,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,44,4088,99,0,44,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,45,4112,99,0,45,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,46,4137,99,0,46,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,46,4160,99,0,46,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,47,4184,99,0,47,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,48,4209,99,0,48,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,49,4233,99,0,49,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,50,4256,99,0,50,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,50,4281,99,0,50,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,52,4305,99,0,52,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,52,4329,99,0,52,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,52,4352,99,0,52,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,52,4376,99,0,52,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,52,4401,99,0,52,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,52,4424,99,0,52,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,52,4448,99,0,52,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,52,4473,99,0,52,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,52,4496,99,0,52,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,52,4520,99,0,52,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,52,4545,99,0,52,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,52,4569,99,0,52,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,52,4592,99,0,52,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,52,4617,99,0,52,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,52,4641,99,0,52,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,52,4664,99,0,52,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,52,4689,99,0,52,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,52,4713,99,0,52,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,52,4762,99,0,52,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,52,4786,99,0,52,0,0,0,0,0,0
2014-11-05,0,30,43,0,4,4,0,53,4809,99,0,53,0,0,0,0,0,0
2014-11-06,0,30,43,0,4,4,0,54,4834,99,0,54,0,0,0,0,0,0
2014-11-07,0,29,43,0,4,4,0,55,4858,99,0,55,0,0,0,0,0,0
2014-11-08,0,30,43,0,4,4,0,56,4881,99,0,56,0,0,0,0,0,0
2014-11-09,0,30,43,0,4,4,0,56,4905,99,0,56,0,0,0,0,0,0
2014-11-10,0,30,43,0,4,4,0,57,4930,99,0,57,0,0,0,0,0,0
2014-11-11,0,30,43,0,4,4,0,57,4953,99,0,57,0,0,0,0,0,0
2014-11-12,0,30,43,0,4,4,0,58,4977,99,0,58,0,0,0,0,0,0
2014-11-13,0,30,43,0,4,4,0,58,5002,99,0,58,0,0,0,0,0,0
2014-11-14,0,30,43,0,4,4,0,59,5026,99,0,59,0,0,0,0,0,0
2014-11-15,0,30,43,0,4,4,0,60,5049,99,0,60,0,0,0,0,0,0
2014-11-16,0,30,43,0,4,4,0,61,5074,99,0,61,0,0,0,0,0,0
2014-11-17,0,30,43,0,4,4,0,62,5098,99,0,62,0,0,0,0,0,0
2014-11-18,0,30,43,0,4,4,0,63,5121,99,0,63,0,0,0,0,0,0
2014-11-19,0,30,43,0,4,4,0,64,5145,99,0,64,0,0,0,0,0,0
2014-11-20,0,30,43,0,4,4,0,65,5170,99,0,65,0,0,0,0,0,0
2014-11-21,0,29,43,0,4,4,0,66,5193,99,0,66,0,0,0,0,0,0
2014-11-22,0,29,43,0,4,4,0,66,5217,99,0,66,0,0,0,0,0,0
2014-11-23,0,30,43,0,4,4,0,67,5242,99,0,67,0,0,0,0,0,0
2014-11-24,0,29,43,0,4,4,0,68,5265,99,0,68,0,0,0,0,0,0
2014-11-25,0,29,43,0,4,4,0,69,5289,99,0,69,0,0,0,0,0,0
2014-11-26,0,29,43,0,4,4,0,69,5314,99,0,69,0,0,0,0,0,0
2014-11-27,0,30,43,0,4,4,0,69,5338,99,0,69,0,0,0,0,0,0
2014-11-28,0,30,43,0,4,4,0,70,5361,99,0,70,0,0,0,0,0,0
2014-11-29,0,30,43,0,4,4,0,70,5385,99,0,70,0,0,0,0,0,0
2014-11-30,0,29,43,0,4,4,0,71,5410,99,0,71,0,0,0,0,0,0
2014-12-01,0,30,43,0,4,4,0,72,5433,99,0,72,0,0,0,0,0,0
2014-12-02,0,30,43,0,4,4,0,73,5457,99,0,73,0,0,0,0,0,0
2014-12-03,0,30,43,0,4,4,0,74,5482,99,0,74,0,0,0,0,0,0
2014-12-04,0,30,43,0,4,4,0,74,5505,99,0,74,0,0,0,0,0,0
2014-12-05,0,30,43,0,4,4,0,75,5529,99,0,75,0,0,0,0,0,0
2014-12-06,0,30,43,0,4,4,0,75,5554,99,0,75,0,0,0,0,0,0
2014-12-07,0,30,43,0,4,4,0,76,5578,99,0,76,0,0,0,0,0,0
2014-12-08,0,30,43,0,4,4,0,77,5601,99,0,77,0,0,0,0,0,0
2014-12-09,0,30,43,0,4,4,0,77,5626,99,0,77,0,0,0,0,0,0
2014-12-10,0,30,43,0,4,4,0,77,5650,99,0,77,0,0,0,0,0,0
2014-12-11,0,30,43,0,4,4,0,78,5673,99,0,78,0,0,0,0,0,0
2014-12-12,0,30,43,0,4,4,0,78,5697,99,0,78,0,0,0,0,0,0
2014-12-13,0,30,43,0,4,4,0,79,5722,99,0,79,0,0,0,0,0,0
2014-12-14,0,30,43,0,4,4,0,80,5745,99,0,80,0,0,0,0,0,0
2014-12-15,0,30,43,0,4,4,0,80,5769,99,0,80,0,0,0,0,0,0
2014-12-16,0,30,43,0,4,4,0,80,5794,99,0,80,0,0,0,0,0,0
2014-12-17,0,30,43,0,4,4,0,80,5817,99,0,80,0,0,0,0,0,0
2014-12-18,0,30,43,0,4,4,0,80,5841,99,0,80,0,0,0,0,0,0
2014-12-19,0,30,43,0,4,4,0,80,5866,99,0,80,0,0,0,0,0,0
2014-12-20,0,30,43,0,4,4,0,80,5890,99,0,80,0,0,0,0,0,0
2014-12-21,0,30,43,0,4,4,0,80,5913,99,0,80,0,0,0,0,0,0
2014-12-22,0,30,43,0,4,4,0,80,5937,99,0,80,0,0,0,0,0,0
2014-12-23,0,30,43,0,4,4,0,80,5962,99,0,80,0,0,0,0,0,0
2014-12-24,0,30,43,0,4,4,0,80,5985,99,0,80,0,0,0,0,0,0
2014-12-25,0,30,43,0,4,4,0,80,6009,99,0,80,0,0,0,0,0,0
2014-12-26,0,30,43,0,4,4,0,80,6034,99,0,80,0,0,0,0,0,0
2014-12-27,0,30,43,0,4,4,0,80,6057,99,0,80,0,0,0,0,0,0
2014-12-28,0,30,43,0,4,4,0,80,6081,99,0,80,0,0,0,0,0,0
2014-12-29,0,30,43,0,4,4,0,80,6106,99,0,80,0,0,0,0,0,0
2014-12-30,0,30,43,0,4,4,0,80,6130,99,0,80,0,0,0,0,0,0
2014-12-31,0,30,43,0,4,4,0,80,6153,99,0,80,0,0,0,0,0,0
2015-01-01,0,30,43,0,4,4,0,80,6178,99,0,80,0,0,0,0,0,0
2015-01-02,0,30,43,0,4,4,0,80,6202,99,0,80,0,0,0,0,0,0
2015-01-03,0,30,43,0,4,4,0,80,6225,99,0,80,0,0,0,0,0,0
2015-01-04,0,30,43,0,4,4,0,80,6250,99,0,80,0,0,0,0,0,0
2015-01-05,0,30,43,0,4,4,0,80,6274,99,0,80,0,0,0,0,0,0
2015-01-06,0,30,43,0,4,4,0,80,6297,99,0,80,0,0,0,0,0,0
2015-01-07,0,30,43,0,4,4,0,80,6321,99,0,80,0,0,0,0,0,0
2015-01-08,0,30,43,0,4,4,0,80,6346,99,0,80,0,0,0,0,0,0
2015-01-09,0,30,43,0,4,4,0,80,6370,99,0,80,0,0,0,0,0,0
2015-01-10,0,30,43,0,4,4,0,80,6393,99,0,80,0,0,0,0,0,0
2015-01-11,0,31,43,0,4,4,0,80,6418,99,0,80,0,0,0,0,0,0
2015-01-12,0,30,43,0,4,4,0,80,6442,99,0,80,0,0,0,0,0,0
2015-01-13,0,31,43,0,4,4,0,80,6465,99,0,80,0,0,0,0,0,0
2015-01-14,0,31,43,0,4,4,0,80,6490,99,0,80,0,0,0,0,0,0
2015-01-15,0,30,43,0,4,4,0,80,6514,99,0,80,0,0,0,0,0,0
2015-01-16,0,30,43,0,4,4,0,80,6537,99,0,80,0,0,0,0,0,0
2015-01-17,0,31,43,0,4,4,0,80,6562,99,0,80,0,0,0,0,0,0
2015-01-18,0,30,43,0,4,4,0,80,6586,99,0,80,0,0,0,0,0,0
2015-01-19,0,30,43,0,4,4,0,80,6609,99,0,80,0,0,0,0,0,0
2015-01-20,0,31,43,0,4,4,0,80,6633,99,0,80,0,0,0,0,0,0
2015-01-21,0,30,43,0,4,4,0,80,6658,99,0,80,0,0,0,0,0,0
2015-01-22,0,30,43,0,4,4,0,80,6682,99,0,80,0,0,0,0,0,0
2015-01-23,0,30,43,0,4,4,0,80,6705,99,0,80,0,0,0,0,0,0
2015-01-24,0,31,43,0,4,4,0,80,6730,99,0,80,0,0,0,0,0,0
2015-01-25,0,31,43,0,4,4,0,80,6754,99,0,80,0,0,0,0,0,0
2015-01-26,0,31,43,0,4,4,0,80,6777,99,0,80,0,0,0,0,0,0
2015-01-27,0,31,43,0,4,4,0,80,6802,99,0,80,0,0,0,0,0,0
2015-01-28,0,31,43,0,4,4,0,80,6826,99,0,80,0,0,0,0,0,0
2015-01-29,0,31,43,0,4,4,0,80,6849,99,0,80,0,0,0,0,0,0
2015-01-30,0,31,43,0,4,4,0,80,6873,99,0,80,0,0,0,0,0,0
2015-01-31,0,31,43,0,4,4,0,80,6898,99,0,80,0,0,0,0,0,0
2015-02-01,0,31,43,0,4,4,0,80,6922,99,0,80,0,0,0,0,0,0
2015-02-02,0,31,43,0,4,4,0,80,6945,99,0,80,0,0,0,0,0,0
2015-02-03,0,31,43,0,4,4,0,80,6970,99,0,80,0,0,0,0,0,0
2015-02-04,0,31,43,0,4,4,0,80,6994,99,0,80,0,0,0,0,0,0
2015-02-05,0,31,43,0,4,4,0,80,7017,99,0,80,0,0,0,0,0,0
2015-02-06,0,31,43,0,4,4,0,80,7041,99,0,80,0,0,0,0,0,0
2015-02-07,0,31,43,0,4,4,0,80,7066,99,0,80,0,0,0,0,0,0
2015-02-08,0,32,43,0,4,4,0,80,7089,99,0,80,0,0,0,0,0,0
2015-02-09,0,32,43,0,4,4,0,80,7113,99,0,80,0,0,0,0,0,0
2015-02-10,0,31,43,0,4,4,0,80,7138,99,0,80,0,0,0,0,0,0
2015-02-11,0,31,43,0,4,4,0,80,7162,99,0,80,0,0,0,0,0,0
2015-02-12,0,31,43,0,4,4,0,80,7185,99,0,80,0,0,0,0,0,0
2015-02-13,0,31,43,0,4,4,0,80,7210,99,0,80,0,0,0,0,0,0
