date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,33,42,0,3,3,0,15,2098,101,0,15,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,15,2122,101,0,15,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,15,2147,101,0,15,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,15,2170,101,0,15,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,15,2194,101,0,15,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,15,2219,101,0,15,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,15,2242,101,0,15,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,15,2266,101,0,15,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,15,2290,101,0,15,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,15,2314,101,0,15,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,15,2339,101,0,15,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,15,2362,101,0,15,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,15,2386,101,0,15,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,15,2411,101,0,15,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,15,2434,101,0,15,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,15,2458,101,0,15,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,15,2483,101,0,15,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,15,2507,101,0,15,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,15,2530,101,0,15,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,15,2554,101,0,15,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,15,2579,101,0,15,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,15,2602,101,0,15,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,15,2626,101,0,15,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,15,2651,101,0,15,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,15,2674,101,0,15,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,15,2698,101,0,15,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,15,2723,101,0,15,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,15,2746,101,0,15,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,15,2770,101,0,15,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,15,2794,101,0,15,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,15,2819,101,0,15,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,15,2842,101,0,15,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,15,2866,101,0,15,0,0,0,0,0,0
2014-07-26,0,33,42,0,3,3,0,15,2891,101,0,15,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,15,2914,101,0,15,0,0,0,0,0,0
2014-07-28,0,33,42,0,3,3,0,15,2938,101,0,15,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,15,2963,101,0,15,0,0,0,0,0,0
2014-07-30,0,33,42,0,3,3,0,15,2986,101,0,15,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,15,3010,101,0,15,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,15,3035,101,0,15,0,0,0,0,0,0
2014-08-02,0,33,42,0,3,3,0,15,3059,101,0,15,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,15,3082,101,0,15,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,15,3106,101,0,15,0,0,0,0,0,0
2014-08-05,0,33,42,0,3,3,0,15,3131,101,0,15,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,15,3154,101,0,15,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,15,3178,101,0,15,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,15,3203,101,0,15,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,15,3226,101,0,15,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,15,3250,101,0,15,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,15,3275,101,0,15,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,15,3299,101,0,15,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,15,3322,101,0,15,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,15,3346,101,0,15,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,15,3371,101,0,15,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,15,3394,101,0,15,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,15,3418,101,0,15,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,15,3443,101,0,15,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,15,3466,101,0,15,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,15,3490,101,0,15,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,15,3515,101,0,15,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,15,3539,101,0,15,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,15,3562,101,0,15,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,15,3587,101,0,15,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,15,3611,101,0,15,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,15,3634,101,0,15,0,0,0,0,0,0
2014-08-27,0,33,41,0,3,3,0,16,3658,101,0,16,0,0,0,0,0,0
2014-08-28,0,33,41,0,3,3,0,17,3683,101,0,17,0,0,0,0,0,0
2014-08-29,0,33,41,0,3,3,0,17,3707,101,0,17,0,0,0,0,0,0
2014-08-30,0,33,41,0,3,3,0,18,3730,101,0,18,0,0,0,0,0,0
2014-08-31,0,33,41,0,3,3,0,18,3754,101,0,18,0,0,0,0,0,0
2014-09-01,0,33,41,0,3,3,0,19,3779,101,0,19,0,0,0,0,0,0
2014-09-02,0,33,41,0,3,3,0,20,3802,101,0,20,0,0,0,0,0,0
2014-09-03,0,33,41,0,3,3,0,20,3826,101,0,20,0,0,0,0,0,0
2014-09-04,0,33,41,0,3,3,0,21,3851,101,0,21,0,0,0,0,0,0
2014-09-05,0,33,41,0,3,3,0,21,3874,101,0,21,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,22,3898,101,0,22,0,0,0,0,0,0
2014-09-07,0,33,41,0,3,3,0,23,3922,101,0,23,0,0,0,0,0,0
2014-09-08,0,33,41,0,3,3,0,24,3947,101,0,24,0,0,0,0,0,0
2014-09-09,0,32,41,0,3,3,0,24,3970,101,0,24,0,0,0,0,0,0
2014-09-10,0,33,41,0,3,3,0,24,3995,101,0,24,0,0,0,0,0,0
2014-09-11,0,31,41,0,3,3,0,24,4019,101,0,24,0,0,0,0,0,0
2014-09-12,0,31,41,0,3,3,0,25,4042,101,0,25,0,0,0,0,0,0
2014-09-13,0,31,41,0,3,3,0,26,4066,101,0,26,0,0,0,0,0,0
2014-09-14,0,31,41,0,3,3,0,27,4091,101,0,27,0,0,0,0,0,0
2014-09-15,0,31,41,0,3,3,0,28,4114,101,0,28,0,0,0,0,0,0
2014-09-16,0,31,41,0,3,3,0,28,4138,101,0,28,0,0,0,0,0,0
2014-09-17,0,32,41,0,3,3,0,29,4163,101,0,29,0,0,0,0,0,0
2014-09-18,0,32,41,0,3,3,0,30,4187,101,0,30,0,0,0,0,0,0
2014-09-19,0,32,41,0,3,3,0,31,4210,101,0,31,0,0,0,0,0,0
2014-09-20,0,32,41,0,3,3,0,31,4234,101,0,31,0,0,0,0,0,0
2014-09-21,0,32,41,0,3,3,0,32,4259,101,0,32,0,0,0,0,0,0
2014-09-22,0,31,41,0,3,3,0,32,4282,101,0,32,0,0,0,0,0,0
2014-09-23,0,31,41,0,3,3,0,33,4306,101,0,33,0,0,0,0,0,0
2014-09-24,0,33,41,0,3,3,0,33,4331,101,0,33,0,0,0,0,0,0
2014-09-25,0,32,41,0,3,3,0,34,4354,101,0,34,0,0,0,0,0,0
2014-09-26,0,32,41,0,3,3,0,35,4378,101,0,35,0,0,0,0,0,0
2014-09-27,0,32,41,0,3,3,0,35,4403,101,0,35,0,0,0,0,0,0
2014-09-28,0,31,41,0,3,3,0,35,4427,101,0,35,0,0,0,0,0,0
2014-09-29,0,31,41,0,3,3,0,35,4450,101,0,35,0,0,0,0,0,0
2014-09-30,0,31,41,0,3,3,0,35,4474,101,0,35,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,35,4499,101,0,35,0,0,0,0,0,0
2014-10-02,0,32,41,0,3,3,0,35,4522,101,0,35,0,0,0,0,0,0
2014-10-03,0,32,41,0,3,3,0,35,4546,101,0,35,0,0,0,0,0,0
2014-10-04,0,32,41,0,3,3,0,35,4571,101,0,35,0,0,0,0,0,0
2014-10-05,0,32,41,0,3,3,0,35,4594,101,0,35,0,0,0,0,0,0
2014-10-06,0,32,41,0,3,3,0,35,4618,101,0,35,0,0,0,0,0,0
2014-10-07,0,33,41,0,3,3,0,35,4643,101,0,35,0,0,0,0,0,0
2014-10-08,0,33,41,0,3,3,0,35,4666,101,0,35,0,0,0,0,0,0
2014-10-09,0,32,41,0,3,3,0,35,4690,101,0,35,0,0,0,0,0,0
2014-10-10,0,32,41,0,3,3,0,35,4715,101,0,35,0,0,0,0,0,0
2014-10-11,0,32,41,0,3,3,0,35,4739,101,0,35,0,0,0,0,0,0
2014-10-12,0,32,41,0,3,3,0,35,4762,101,0,35,0,0,0,0,0,0
2014-10-13,0,32,41,0,3,3,0,35,4786,101,0,35,0,0,0,0,0,0
2014-10-14,0,32,41,0,3,3,0,35,4811,101,0,35,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,37,4835,102,0,37,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,38,4858,102,0,38,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,39,4882,102,0,39,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,39,4907,102,0,39,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,39,4930,102,0,39,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,39,4954,102,0,39,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,39,4979,102,0,39,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,39,5002,102,0,39,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,39,5026,102,0,39,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,40,5051,101,0,40,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,40,5075,101,0,40,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,41,5098,101,0,41,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,41,5123,101,0,41,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,42,5147,101,0,42,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,42,5170,101,0,42,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,42,5195,101,0,42,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,42,5219,101,0,42,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,42,5242,101,0,42,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,42,5292,101,0,42,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,42,5315,101,0,42,0,0,0,0,0,0
2014-11-05,0,31,42,0,4,4,0,42,5340,101,0,42,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,42,5364,101,0,42,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,42,5387,101,0,42,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,42,5411,101,0,42,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,42,5436,101,0,42,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,42,5459,101,0,42,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,42,5483,101,0,42,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,42,5508,101,0,42,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,42,5532,101,0,42,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,42,5555,101,0,42,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,42,5580,101,0,42,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,42,5604,101,0,42,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,42,5627,101,0,42,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,42,5652,101,0,42,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,42,5676,101,0,42,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,42,5699,101,0,42,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,42,5723,101,0,42,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,42,5748,101,0,42,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,42,5772,101,0,42,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,42,5795,101,0,42,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,42,5820,101,0,42,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,42,5844,101,0,42,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,42,5867,101,0,42,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,42,5891,101,0,42,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,42,5916,101,0,42,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,42,5939,101,0,42,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,42,5963,101,0,42,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,42,5988,101,0,42,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,42,6012,101,0,42,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,42,6035,101,0,42,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,42,6060,101,0,42,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,42,6084,101,0,42,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,42,6107,101,0,42,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,42,6132,101,0,42,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,42,6156,101,0,42,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,42,6179,101,0,42,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,42,6203,101,0,42,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,42,6228,101,0,42,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,42,6251,101,0,42,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,42,6275,101,0,42,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,42,6300,101,0,42,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,42,6324,101,0,42,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,42,6347,101,0,42,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,42,6372,101,0,42,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,42,6396,101,0,42,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,42,6419,101,0,42,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,42,6443,101,0,42,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,42,6468,101,0,42,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,42,6491,101,0,42,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,42,6515,101,0,42,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,42,6540,101,0,42,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,42,6564,101,0,42,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,42,6588,101,0,42,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,42,6612,101,0,42,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,42,6636,101,0,42,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,42,6659,101,0,42,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,42,6684,101,0,42,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,42,6708,101,0,42,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,42,6731,101,0,42,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,42,6756,101,0,42,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,42,6780,101,0,42,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,42,6804,101,0,42,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,42,6827,101,0,42,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,42,6852,101,0,42,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,42,6876,101,0,42,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,42,6899,101,0,42,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,42,6924,101,0,42,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,42,6948,101,0,42,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,42,6971,101,0,42,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,42,6995,101,0,42,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,42,7020,101,0,42,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,42,7044,101,0,42,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,42,7067,101,0,42,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,42,7092,101,0,42,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,42,7116,101,0,42,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,42,7139,101,0,42,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,42,7164,101,0,42,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,42,7188,101,0,42,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,42,7211,101,0,42,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,42,7236,101,0,42,0,0,0,0,0,0
