date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-29,0,31,42,0,5,5,0,13,1356,103,0,13,540,0,0,0,0,0
2016-05-30,0,32,42,0,5,5,0,14,1381,103,0,14,540,0,0,0,0,0
2016-05-31,0,32,42,0,5,5,0,15,1405,103,0,15,540,0,0,0,0,0
2016-06-01,0,32,42,0,5,5,0,16,1429,103,0,16,540,0,0,0,0,0
2016-06-02,0,32,42,0,5,5,0,17,1452,103,0,17,540,0,0,0,0,0
2016-06-03,0,30,42,0,5,5,0,17,1477,103,0,17,540,0,0,0,0,0
2016-06-04,0,30,42,0,5,5,0,18,1501,103,0,18,540,0,0,0,0,0
2016-06-05,0,30,42,0,5,5,0,18,1525,103,0,18,540,0,0,0,0,0
2016-06-06,0,30,42,0,5,5,0,18,1548,103,0,18,540,0,0,0,0,0
2016-06-07,0,32,42,0,5,5,0,18,1573,103,0,18,540,0,0,0,0,0
2016-06-08,0,31,42,0,5,5,0,19,1596,104,0,19,540,0,0,0,0,0
2016-06-09,0,31,42,0,5,5,0,20,1621,104,0,20,540,0,0,0,0,0
2016-06-10,0,31,42,0,5,5,0,20,1645,104,0,20,540,0,0,0,0,0
2016-06-11,0,31,42,0,5,5,0,21,1668,102,0,21,540,0,0,0,0,0
2016-06-12,0,31,42,0,5,5,0,21,1693,102,0,21,540,0,0,0,0,0
2016-06-13,0,30,42,0,5,5,0,22,1717,102,0,22,540,0,0,0,0,0
2016-06-14,0,31,42,0,5,5,0,22,1741,102,0,22,540,0,0,0,0,0
2016-06-15,0,33,42,0,5,5,0,23,1764,103,0,23,540,0,0,0,0,0
2016-06-16,0,34,42,0,5,5,0,24,1789,103,0,24,540,0,0,0,0,0
2016-06-17,0,31,42,0,5,5,0,25,1813,103,0,25,540,0,0,0,0,0
2016-06-18,0,29,42,0,5,5,0,26,1837,103,0,26,540,0,0,0,0,0
2016-06-19,0,28,42,0,5,5,0,27,1861,103,0,27,540,0,0,0,0,0
2016-06-20,0,28,42,0,5,5,0,27,1885,104,0,27,540,0,0,0,0,0
2016-06-21,0,28,42,0,5,5,0,28,1909,104,0,28,540,0,0,0,0,0
2016-06-22,0,28,42,0,5,5,0,29,1932,103,0,29,540,0,0,0,0,0
2016-06-23,0,26,42,0,5,5,0,30,1957,103,0,30,540,0,0,0,0,0
2016-06-24,0,26,42,0,5,5,0,31,1981,102,0,31,540,0,0,0,0,0
2016-06-25,0,27,42,0,5,5,0,32,2005,102,0,32,540,0,0,0,0,0
2016-06-26,0,27,42,0,5,5,0,33,2029,103,0,33,540,0,0,0,0,0
2016-06-27,0,27,42,0,5,5,0,33,2053,103,0,33,540,0,0,0,0,0
2016-06-28,0,29,42,0,5,5,0,34,2077,103,0,34,540,0,0,0,0,0
2016-06-29,0,28,42,0,5,5,0,35,2101,103,0,35,540,0,0,0,0,0
2016-06-30,0,28,42,0,5,5,0,36,2125,103,0,36,540,0,0,0,0,0
