date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-11,0,26,42,0,8,8,0,64,1660,96,0,64,561,0,0,0,0,0
2014-07-12,0,26,42,0,8,8,0,65,1684,96,0,65,561,0,0,0,0,0
2014-07-13,0,26,42,0,8,8,0,66,1708,96,0,66,561,0,0,0,0,0
2014-07-14,0,26,42,0,8,8,0,67,1732,96,0,67,561,0,0,0,0,0
2014-07-15,0,26,42,0,8,8,0,68,1756,96,0,68,561,0,0,0,0,0
2014-07-16,0,26,42,0,8,8,0,69,1780,96,0,69,561,0,0,0,0,0
2014-07-17,0,26,42,0,8,8,0,70,1804,96,0,70,561,0,0,0,0,0
2014-07-18,0,26,42,0,8,8,0,71,1828,96,0,71,561,0,0,0,0,0
2014-07-19,0,27,42,0,8,8,0,72,1852,96,0,72,561,0,0,0,0,0
2014-07-20,0,27,42,0,8,8,0,73,1876,96,0,73,561,0,0,0,0,0
2014-07-21,0,27,42,0,8,8,0,74,1900,96,0,74,561,0,0,0,0,0
2014-07-22,0,27,42,0,8,8,0,75,1924,96,0,75,561,0,0,0,0,0
2014-07-23,0,29,42,0,8,8,0,76,1948,96,0,76,561,0,0,0,0,0
2014-07-24,0,29,42,0,8,8,0,77,1972,96,0,77,561,0,0,0,0,0
2014-07-25,0,29,42,0,8,8,0,78,1996,96,0,78,561,0,0,0,0,0
2014-07-26,0,29,42,0,8,8,0,79,2020,96,0,79,561,0,0,0,0,0
2014-07-27,0,29,42,0,8,8,0,80,2044,96,0,80,561,0,0,0,0,0
2014-07-28,0,29,42,0,8,8,0,80,2068,96,0,80,561,0,0,0,0,0
2014-07-29,0,30,42,0,8,8,0,81,2092,96,0,81,561,0,0,0,0,0
2014-07-30,0,29,42,0,8,8,0,82,2116,96,0,82,561,0,0,0,0,0
2014-07-31,0,29,42,0,8,8,0,82,2140,96,0,82,561,0,0,0,0,0
2014-08-01,0,29,42,0,8,8,0,83,2164,96,0,83,561,0,0,0,0,0
2014-08-02,0,29,42,0,8,8,0,83,2188,96,0,83,561,0,0,0,0,0
2014-08-03,0,29,42,0,8,8,0,83,2212,96,0,83,561,0,0,0,0,0
2014-08-04,0,29,42,0,8,8,0,83,2236,96,0,83,561,0,0,0,0,0
2014-08-05,0,30,42,0,8,8,0,83,2260,96,0,83,561,0,0,0,0,0
2014-08-06,0,29,42,0,8,8,0,83,2284,96,0,83,561,0,0,0,0,0
2014-08-07,0,29,42,0,8,8,0,83,2308,96,0,83,561,0,0,0,0,0
2014-08-08,0,29,42,0,8,8,0,83,2332,96,0,83,561,0,0,0,0,0
2014-08-09,0,29,42,0,8,8,0,83,2356,96,0,83,561,0,0,0,0,0
2014-08-10,0,30,42,0,8,8,0,83,2380,96,0,83,561,0,0,0,0,0
2014-08-11,0,30,42,0,8,8,0,83,2404,96,0,83,561,0,0,0,0,0
2014-08-12,0,32,42,0,8,8,0,83,2428,96,0,83,561,0,0,0,0,0
2014-08-13,0,28,42,0,8,8,0,83,2452,96,0,83,561,0,0,0,0,0
2014-08-14,0,28,42,0,8,8,0,83,2476,96,0,83,561,0,0,0,0,0
2014-08-15,0,28,42,0,8,8,0,83,2500,96,0,83,561,0,0,0,0,0
2014-08-16,0,28,42,0,8,8,0,83,2524,96,0,83,561,0,0,0,0,0
2014-08-17,0,28,42,0,8,8,0,83,2548,96,0,83,561,0,0,0,0,0
2014-08-18,0,28,42,0,8,8,0,83,2572,96,0,83,561,0,0,0,0,0
2014-08-19,0,29,42,0,8,8,0,83,2596,96,0,83,561,0,0,0,0,0
2014-08-20,0,28,42,0,8,8,0,83,2620,96,0,83,561,0,0,0,0,0
2014-08-21,0,28,42,0,8,8,0,83,2644,96,0,83,561,0,0,0,0,0
2014-08-22,0,28,42,0,8,8,0,83,2668,96,0,83,561,0,0,0,0,0
2014-08-23,0,28,42,0,8,8,0,83,2692,96,0,83,561,0,0,0,0,0
2014-08-24,0,28,42,0,8,8,0,83,2716,96,0,83,561,0,0,0,0,0
2014-08-25,0,28,42,0,8,8,0,83,2740,96,0,83,561,0,0,0,0,0
2014-08-26,0,28,42,0,8,8,0,83,2764,96,0,83,561,0,0,0,0,0
2014-08-27,0,28,43,0,8,8,0,84,2788,96,0,84,561,0,0,0,0,0
2014-08-28,0,29,43,0,8,8,0,85,2812,96,0,85,561,0,0,0,0,0
2014-08-29,0,28,43,0,8,8,0,85,2836,96,0,85,561,0,0,0,0,0
2014-08-30,0,29,43,0,8,8,0,86,2860,96,0,86,561,0,0,0,0,0
2014-08-31,0,29,43,0,8,8,0,87,2884,96,0,87,561,0,0,0,0,0
2014-09-01,0,29,43,0,8,8,0,88,2908,96,0,88,561,0,0,0,0,0
2014-09-02,0,29,43,0,8,8,0,89,2932,96,0,89,561,0,0,0,0,0
2014-09-03,0,28,43,0,8,8,0,90,2956,96,0,90,561,0,0,0,0,0
2014-09-04,0,29,43,0,8,8,0,91,2980,96,0,91,561,0,0,0,0,0
2014-09-05,0,28,43,0,8,8,0,91,3004,96,0,91,561,0,0,0,0,0
2014-09-06,0,28,43,0,8,8,0,92,3028,96,0,92,561,0,0,0,0,0
2014-09-07,0,29,43,0,8,8,0,93,3052,96,0,93,561,0,0,0,0,0
2014-09-08,0,29,43,0,8,8,0,93,3076,96,0,93,561,0,0,0,0,0
2014-09-09,0,29,43,0,8,8,0,94,3100,96,0,94,561,0,0,0,0,0
2014-09-10,0,28,43,0,8,8,0,94,3124,96,0,94,561,0,0,0,0,0
2014-09-11,0,27,43,0,8,8,0,95,3148,96,0,95,561,0,0,0,0,0
2014-09-12,0,27,43,0,8,8,0,96,3172,96,0,96,561,0,0,0,0,0
2014-09-13,0,28,43,0,8,8,0,97,3196,96,0,97,561,0,0,0,0,0
2014-09-14,0,28,43,0,8,8,0,98,3220,96,0,98,561,0,0,0,0,0
2014-09-15,0,28,43,0,8,8,0,99,3244,96,0,99,561,0,0,0,0,0
2014-09-16,0,28,43,0,8,8,0,100,3268,96,0,100,561,0,0,0,0,0
2014-09-17,0,28,43,0,8,8,0,101,3292,96,0,101,561,0,0,0,0,0
2014-09-18,0,28,43,0,8,8,0,102,3316,96,0,102,561,0,0,0,0,0
2014-09-19,0,28,43,0,8,8,0,103,3340,96,0,103,561,0,0,0,0,0
2014-09-20,0,28,43,0,8,8,0,104,3364,96,0,104,561,0,0,0,0,0
2014-09-21,0,28,43,0,8,8,0,105,3388,96,0,105,561,0,0,0,0,0
2014-09-22,0,28,43,0,8,8,0,106,3412,96,0,106,561,0,0,0,0,0
2014-09-23,0,28,43,0,8,8,0,107,3436,96,0,107,561,0,0,0,0,0
2014-09-24,0,29,43,0,8,8,0,108,3460,96,0,108,561,0,0,0,0,0
2014-09-25,0,27,43,0,8,8,0,109,3484,96,0,109,561,0,0,0,0,0
2014-09-26,0,27,43,0,8,8,0,109,3508,96,0,109,561,0,0,0,0,0
2014-09-27,0,27,43,0,8,8,0,110,3532,96,0,110,561,0,0,0,0,0
2014-09-28,0,28,43,0,8,8,0,111,3556,96,0,111,561,0,0,0,0,0
2014-09-29,0,28,43,0,8,8,0,112,3580,96,0,112,561,0,0,0,0,0
2014-09-30,0,29,43,0,8,8,0,112,3604,96,0,112,561,0,0,0,0,0
2014-10-01,0,29,43,0,8,8,0,112,3628,96,0,112,561,0,0,0,0,0
2014-10-02,0,29,43,0,8,8,0,113,3652,96,0,113,561,0,0,0,0,0
2014-10-03,0,29,43,0,8,8,0,114,3676,96,0,114,561,0,0,0,0,0
2014-10-04,0,29,43,0,8,8,0,115,3700,96,0,115,561,0,0,0,0,0
2014-10-05,0,29,43,0,8,8,0,116,3724,96,0,116,561,0,0,0,0,0
2014-10-06,0,29,43,0,8,8,0,116,3748,96,0,116,561,0,0,0,0,0
2014-10-07,0,30,43,0,8,8,0,117,3772,96,0,117,561,0,0,0,0,0
2014-10-08,0,29,43,0,8,8,0,118,3796,96,0,118,561,0,0,0,0,0
2014-10-09,0,28,43,0,8,8,0,119,3820,96,0,119,561,0,0,0,0,0
2014-10-10,0,29,43,0,8,8,0,120,3844,96,0,120,561,0,0,0,0,0
2014-10-11,0,29,43,0,8,8,0,121,3868,96,0,121,561,0,0,0,0,0
2014-10-12,0,29,43,0,8,8,0,122,3892,96,0,122,561,0,0,0,0,0
2014-10-13,0,28,43,0,8,8,0,123,3916,96,0,123,561,0,0,0,0,0
2014-10-14,0,29,43,0,8,8,0,123,3940,96,0,123,561,0,0,0,0,0
2014-10-15,0,28,43,0,9,9,0,124,3964,96,0,124,561,0,0,0,0,0
2014-10-16,0,28,43,0,9,9,0,125,3988,96,0,125,561,0,0,0,0,0
2014-10-17,0,28,43,0,9,9,0,125,4012,96,0,125,561,0,0,0,0,0
2014-10-18,0,28,43,0,9,9,0,125,4036,96,0,125,561,0,0,0,0,0
2014-10-19,0,28,43,0,9,9,0,126,4060,96,0,126,561,0,0,0,0,0
2014-10-20,0,28,43,0,9,9,0,127,4084,96,0,127,561,0,0,0,0,0
2014-10-21,0,29,43,0,9,9,0,127,4108,96,0,127,561,0,0,0,0,0
2014-10-22,0,28,43,0,9,9,0,128,4132,96,0,128,561,0,0,0,0,0
2014-10-23,0,28,43,0,9,9,0,129,4156,96,0,129,561,0,0,0,0,0
2014-10-24,0,27,43,0,9,9,0,130,4180,96,0,130,561,0,0,0,0,0
2014-10-25,0,27,43,0,9,9,0,130,4204,96,0,130,561,0,0,0,0,0
2014-10-26,0,27,43,0,9,9,0,130,4228,96,0,130,561,0,0,0,0,0
2014-10-27,0,27,43,0,9,9,0,130,4252,96,0,130,561,0,0,0,0,0
2014-10-28,0,28,43,0,9,9,0,130,4276,96,0,130,561,0,0,0,0,0
2014-10-29,0,27,43,0,9,9,0,130,4300,96,0,130,561,0,0,0,0,0
2014-10-30,0,27,43,0,9,9,0,130,4324,96,0,130,561,0,0,0,0,0
2014-10-31,0,27,43,0,9,9,0,130,4348,96,0,130,561,0,0,0,0,0
2014-11-01,0,27,43,0,9,9,0,130,4372,96,0,130,561,0,0,0,0,0
2014-11-03,0,27,43,0,9,9,0,130,4421,96,0,130,561,0,0,0,0,0
2014-11-04,0,28,43,0,9,9,0,130,4445,96,0,130,561,0,0,0,0,0
2014-11-05,0,29,43,0,9,9,0,130,4469,96,0,130,561,0,0,0,0,0
2014-11-06,0,27,43,0,9,9,0,130,4493,96,0,130,561,0,0,0,0,0
2014-11-07,0,27,43,0,9,9,0,130,4517,96,0,130,561,0,0,0,0,0
2014-11-08,0,27,43,0,9,9,0,130,4541,96,0,130,561,0,0,0,0,0
2014-11-09,0,28,43,0,9,9,0,130,4565,96,0,130,561,0,0,0,0,0
2014-11-10,0,27,43,0,9,9,0,130,4589,96,0,130,561,0,0,0,0,0
2014-11-11,0,29,43,0,9,9,0,130,4613,96,0,130,561,0,0,0,0,0
2014-11-12,0,28,43,0,9,9,0,130,4637,96,0,130,561,0,0,0,0,0
2014-11-13,0,28,43,0,9,9,0,130,4661,96,0,130,561,0,0,0,0,0
2014-11-14,0,28,43,0,9,9,0,130,4685,96,0,130,561,0,0,0,0,0
2014-11-15,0,27,43,0,9,9,0,130,4709,96,0,130,561,0,0,0,0,0
2014-11-16,0,27,43,0,9,9,0,130,4733,96,0,130,561,0,0,0,0,0
2014-11-17,0,28,43,0,9,9,0,130,4757,96,0,130,561,0,0,0,0,0
2014-11-18,0,28,43,0,9,9,0,130,4781,96,0,130,561,0,0,0,0,0
2014-11-19,0,27,43,0,9,9,0,130,4805,96,0,130,561,0,0,0,0,0
2014-11-20,0,27,43,0,9,9,0,130,4829,96,0,130,561,0,0,0,0,0
2014-11-21,0,27,43,0,9,9,0,130,4853,96,0,130,561,0,0,0,0,0
2014-11-22,0,27,43,0,9,9,0,130,4877,96,0,130,561,0,0,0,0,0
2014-11-23,0,27,43,0,9,9,0,130,4901,96,0,130,561,0,0,0,0,0
2014-11-24,0,27,43,0,9,9,0,130,4925,96,0,130,561,0,0,0,0,0
2014-11-25,0,28,43,0,9,9,0,130,4949,96,0,130,561,0,0,0,0,0
2014-11-26,0,27,43,0,9,9,0,130,4973,96,0,130,561,0,0,0,0,0
2014-11-27,0,27,43,0,9,9,0,130,4997,96,0,130,561,0,0,0,0,0
2014-11-28,0,27,43,0,9,9,0,130,5021,96,0,130,561,0,0,0,0,0
2014-11-29,0,27,43,0,9,9,0,130,5045,96,0,130,561,0,0,0,0,0
2014-11-30,0,27,43,0,9,9,0,130,5069,96,0,130,561,0,0,0,0,0
2014-12-01,0,27,43,0,9,9,0,130,5093,96,0,130,561,0,0,0,0,0
2014-12-02,0,28,43,0,9,9,0,130,5117,96,0,130,561,0,0,0,0,0
2014-12-03,0,27,43,0,9,9,0,130,5141,96,0,130,561,0,0,0,0,0
2014-12-04,0,27,43,0,9,9,0,130,5165,96,0,130,561,0,0,0,0,0
2014-12-05,0,27,43,0,9,9,0,130,5189,96,0,130,561,0,0,0,0,0
2014-12-06,0,28,43,0,9,9,0,130,5213,96,0,130,561,0,0,0,0,0
2014-12-07,0,27,43,0,9,9,0,130,5237,96,0,130,561,0,0,0,0,0
2014-12-08,0,27,43,0,9,9,0,130,5261,96,0,130,561,0,0,0,0,0
2014-12-09,0,29,43,0,9,9,0,130,5285,96,0,130,561,0,0,0,0,0
2014-12-10,0,27,43,0,9,9,0,130,5309,96,0,130,561,0,0,0,0,0
2014-12-11,0,27,43,0,9,9,0,130,5333,96,0,130,561,0,0,0,0,0
2014-12-12,0,27,43,0,9,9,0,130,5357,96,0,130,561,0,0,0,0,0
2014-12-13,0,28,43,0,9,9,0,130,5381,96,0,130,561,0,0,0,0,0
2014-12-14,0,27,43,0,9,9,0,130,5405,96,0,130,561,0,0,0,0,0
2014-12-15,0,27,43,0,9,9,0,130,5429,96,0,130,561,0,0,0,0,0
2014-12-16,0,28,43,0,9,9,0,130,5453,96,0,130,561,0,0,0,0,0
2014-12-17,0,27,43,0,9,9,0,130,5477,96,0,130,561,0,0,0,0,0
2014-12-18,0,27,43,0,9,9,0,130,5501,96,0,130,561,0,0,0,0,0
2014-12-19,0,27,43,0,9,9,0,130,5525,96,0,130,561,0,0,0,0,0
2014-12-20,0,27,43,0,9,9,0,130,5549,96,0,130,561,0,0,0,0,0
2014-12-21,0,28,43,0,9,9,0,130,5573,96,0,130,561,0,0,0,0,0
2014-12-22,0,27,43,0,9,9,0,130,5597,96,0,130,561,0,0,0,0,0
2014-12-23,0,28,43,0,9,9,0,130,5621,96,0,130,561,0,0,0,0,0
2014-12-24,0,28,43,0,9,9,0,130,5645,96,0,130,561,0,0,0,0,0
2014-12-25,0,27,43,0,9,9,0,130,5669,96,0,130,561,0,0,0,0,0
2014-12-26,0,28,43,0,9,9,0,130,5693,96,0,130,561,0,0,0,0,0
2014-12-27,0,28,43,0,9,9,0,130,5717,96,0,130,561,0,0,0,0,0
2014-12-28,0,27,43,0,9,9,0,130,5741,96,0,130,561,0,0,0,0,0
2014-12-29,0,27,43,0,9,9,0,130,5765,96,0,130,561,0,0,0,0,0
2014-12-30,0,29,43,0,9,9,0,130,5789,96,0,130,561,0,0,0,0,0
2014-12-31,0,27,43,0,9,9,0,130,5813,96,0,130,561,0,0,0,0,0
2015-01-01,0,28,43,0,9,9,0,130,5837,96,0,130,561,0,0,0,0,0
2015-01-02,0,27,43,0,9,9,0,130,5861,96,0,130,561,0,0,0,0,0
2015-01-03,0,27,43,0,9,9,0,130,5885,96,0,130,561,0,0,0,0,0
2015-01-04,0,27,43,0,9,9,0,130,5909,96,0,130,561,0,0,0,0,0
2015-01-05,0,27,43,0,9,9,0,130,5933,96,0,130,561,0,0,0,0,0
2015-01-06,0,29,43,0,9,9,0,130,5957,96,0,130,561,0,0,0,0,0
2015-01-07,0,27,43,0,9,9,0,130,5981,96,0,130,561,0,0,0,0,0
2015-01-08,0,28,43,0,9,9,0,130,6005,96,0,130,561,0,0,0,0,0
2015-01-09,0,27,43,0,9,9,0,130,6029,96,0,130,561,0,0,0,0,0
2015-01-10,0,27,43,0,9,9,0,130,6053,96,0,130,561,0,0,0,0,0
2015-01-11,0,27,43,0,9,9,0,130,6077,96,0,130,561,0,0,0,0,0
2015-01-12,0,27,43,0,9,9,0,130,6101,96,0,130,561,0,0,0,0,0
2015-01-13,0,28,43,0,9,9,0,130,6125,96,0,130,561,0,0,0,0,0
2015-01-14,0,27,43,0,9,9,0,130,6149,96,0,130,561,0,0,0,0,0
2015-01-15,0,27,43,0,9,9,0,130,6173,96,0,130,561,0,0,0,0,0
2015-01-16,0,27,43,0,9,9,0,130,6197,96,0,130,561,0,0,0,0,0
2015-01-17,0,27,43,0,9,9,0,130,6221,96,0,130,561,0,0,0,0,0
2015-01-18,0,27,43,0,9,9,0,130,6245,96,0,130,561,0,0,0,0,0
2015-01-19,0,27,43,0,9,9,0,130,6270,96,0,130,561,0,0,0,0,0
2015-01-20,0,29,43,0,9,9,0,130,6293,96,0,130,561,0,0,0,0,0
2015-01-21,0,27,43,0,9,9,0,130,6317,96,0,130,561,0,0,0,0,0
2015-01-22,0,27,43,0,9,9,0,130,6341,96,0,130,561,0,0,0,0,0
2015-01-23,0,27,43,0,9,9,0,130,6365,96,0,130,561,0,0,0,0,0
2015-01-24,0,27,43,0,9,9,0,130,6389,96,0,130,561,0,0,0,0,0
2015-01-25,0,27,43,0,9,9,0,130,6413,96,0,130,561,0,0,0,0,0
2015-01-26,0,27,43,0,9,9,0,130,6437,96,0,130,561,0,0,0,0,0
2015-01-27,0,29,43,0,9,9,0,130,6461,96,0,130,561,0,0,0,0,0
2015-01-28,0,28,43,0,9,9,0,130,6485,96,0,130,561,0,0,0,0,0
2015-01-29,0,27,43,0,9,9,0,130,6509,96,0,130,561,0,0,0,0,0
2015-01-30,0,28,43,0,9,9,0,130,6533,96,0,130,561,0,0,0,0,0
2015-01-31,0,28,43,0,9,9,0,130,6557,96,0,130,561,0,0,0,0,0
2015-02-01,0,28,43,0,9,9,0,130,6581,96,0,130,561,0,0,0,0,0
2015-02-02,0,27,43,0,9,9,0,130,6605,96,0,130,561,0,0,0,0,0
2015-02-03,0,29,43,0,9,9,0,130,6629,96,0,130,561,0,0,0,0,0
2015-02-04,0,28,43,0,9,9,0,130,6653,96,0,130,561,0,0,0,0,0
2015-02-05,0,27,43,0,9,9,0,130,6677,96,0,130,561,0,0,0,0,0
2015-02-06,0,27,43,0,9,9,0,130,6701,96,0,130,561,0,0,0,0,0
2015-02-07,0,28,43,0,9,9,0,130,6725,96,0,130,561,0,0,0,0,0
2015-02-08,0,29,43,0,9,9,0,130,6749,96,0,130,561,0,0,0,0,0
2015-02-09,0,29,43,0,9,9,0,130,6773,96,0,130,561,0,0,0,0,0
2015-02-10,0,29,43,0,9,9,0,130,6797,96,0,130,561,0,0,0,0,0
2015-02-11,0,28,43,0,9,9,0,130,6821,96,0,130,561,0,0,0,0,0
2015-02-12,0,28,43,0,9,9,0,130,6845,96,0,130,561,0,0,0,0,0
2015-02-13,0,27,43,0,9,9,0,130,6869,96,0,130,561,0,0,0,0,0
2015-02-14,0,28,43,0,9,9,0,130,6893,96,0,130,561,0,0,0,0,0
2015-02-15,0,28,43,0,9,9,0,130,6917,96,0,130,561,0,0,0,0,0
2015-02-16,0,28,43,0,9,9,0,130,6941,96,0,130,561,0,0,0,0,0
2015-02-17,0,29,43,0,9,9,0,130,6965,96,0,130,561,0,0,0,0,0
2015-02-18,0,28,43,0,9,9,0,130,6989,96,0,130,561,0,0,0,0,0
2015-02-19,0,27,43,0,9,9,0,130,7013,96,0,130,561,0,0,0,0,0
2015-02-20,0,27,43,0,9,9,0,130,7037,96,0,130,561,0,0,0,0,0
2015-02-21,0,28,43,0,9,9,0,130,7062,96,0,130,561,0,0,0,0,0
2015-02-22,0,27,43,0,9,9,0,130,7085,96,0,130,561,0,0,0,0,0
2015-02-23,0,27,43,0,9,9,0,130,7109,96,0,130,561,0,0,0,0,0
2015-02-24,0,29,43,0,9,9,0,130,7133,96,0,130,561,0,0,0,0,0
2015-02-25,0,27,43,0,9,9,0,130,7157,96,0,130,561,0,0,0,0,0
2015-02-26,0,27,43,0,9,9,0,130,7181,96,0,130,561,0,0,0,0,0
2015-02-27,0,27,43,0,9,9,0,130,7205,96,0,130,561,0,0,0,0,0
2015-02-28,0,28,43,0,9,9,0,130,7229,96,0,130,561,0,0,0,0,0
2015-03-01,0,26,43,0,9,9,0,130,7253,96,0,130,561,0,0,0,0,0
2015-03-02,0,27,43,0,9,9,0,130,7277,96,0,130,561,0,0,0,0,0
