date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-18,0,31,43,0,6,6,0,81,3319,100,0,81,450,0,0,0,0,0,False,False,False
2014-08-19,0,31,43,0,6,6,0,81,3343,100,0,81,450,0,0,0,0,0,False,False,False
2014-08-20,0,31,43,0,6,6,0,81,3367,100,0,81,450,0,0,0,0,0,False,False,False
2014-08-21,0,31,43,0,6,6,0,81,3390,99,0,81,450,0,0,0,0,0,False,False,False
2014-08-22,0,32,44,0,6,6,0,82,3415,99,0,82,450,0,0,0,0,0,False,False,False
2014-08-23,0,32,44,0,6,6,0,82,3439,99,0,82,450,0,0,0,0,0,False,False,False
2014-08-24,0,32,44,0,6,6,0,83,3463,99,0,83,450,0,0,0,0,0,False,False,False
2014-08-25,0,31,44,0,6,6,0,84,3487,99,0,84,450,0,0,0,0,0,False,False,False
2014-08-26,0,31,44,0,6,6,0,84,3511,99,0,84,450,0,0,0,0,0,False,False,False
2014-08-27,0,31,44,0,6,6,0,84,3535,99,0,84,450,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,6,6,0,85,3558,98,0,85,450,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,6,6,0,85,3583,98,0,85,450,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,6,6,0,85,3607,98,0,85,450,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,6,6,0,85,3631,98,0,85,450,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,6,6,0,85,3655,98,0,85,450,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,6,6,0,85,3679,98,0,85,450,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,6,6,0,85,3703,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,6,6,0,85,3727,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,6,6,0,85,3751,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,6,6,0,85,3775,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,6,6,0,85,3799,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,6,6,0,85,3823,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,6,6,0,85,3847,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,6,6,0,85,3870,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,6,6,0,85,3895,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,6,6,0,85,3919,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-13,0,31,43,0,6,6,0,85,3943,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,6,6,0,85,3967,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-15,0,31,43,0,6,6,0,85,3991,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,6,6,0,85,4015,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,6,6,0,85,4038,100,0,85,450,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,6,6,0,87,4063,99,0,87,450,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,6,6,0,88,4087,99,0,88,450,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,6,6,0,88,4111,99,0,88,450,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,6,6,0,89,4135,99,0,89,450,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,6,6,0,90,4159,99,0,90,450,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,6,6,0,90,4182,99,0,90,450,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,6,6,0,91,4207,99,0,91,450,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,6,6,0,92,4231,99,0,92,450,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,6,6,0,93,4255,99,0,93,450,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,6,6,0,94,4279,99,0,94,450,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,6,6,0,95,4303,99,0,95,450,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,6,6,0,96,4327,99,0,96,450,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,6,6,0,97,4351,99,0,97,450,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,6,6,0,98,4375,99,0,98,450,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,99,4399,99,0,99,450,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,99,4423,99,0,99,450,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,99,4447,99,0,99,450,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,100,4471,99,0,100,450,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,6,6,0,101,4495,99,0,101,450,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,101,4519,99,0,101,450,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,6,6,0,102,4543,99,0,102,450,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,103,4567,99,0,103,450,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,104,4591,99,0,104,450,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,105,4615,99,0,105,450,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,6,6,0,105,4639,99,0,105,450,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,6,6,0,105,4663,99,0,105,450,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,6,6,0,106,4687,99,0,106,450,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,7,7,0,107,4711,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,7,7,0,107,4735,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,7,7,0,107,4758,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,7,7,0,107,4783,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,7,7,0,107,4807,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,7,7,0,107,4831,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,7,7,0,107,4855,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,7,7,0,107,4879,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,107,4903,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,107,4927,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,107,4951,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,7,7,0,107,4975,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,7,7,0,107,4998,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,7,7,0,107,5023,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,7,7,0,107,5047,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,107,5071,99,0,107,450,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,107,5095,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,7,7,0,107,5119,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,7,7,0,107,5168,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,7,7,0,107,5192,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,7,7,0,107,5216,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,7,7,0,107,5240,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,7,7,0,107,5264,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,7,7,0,107,5288,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,7,7,0,107,5312,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,7,7,0,107,5336,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,7,7,0,107,5360,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,7,7,0,107,5384,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,7,7,0,107,5408,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,7,7,0,107,5432,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,107,5456,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,7,7,0,107,5480,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,107,5504,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,107,5527,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,107,5552,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,107,5576,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,107,5600,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,107,5624,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,7,7,0,107,5648,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,107,5672,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,107,5696,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,107,5720,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,7,7,0,107,5744,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,107,5767,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,7,7,0,107,5792,99,0,107,450,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,7,7,0,107,5816,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,107,5840,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,107,5864,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,107,5888,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,107,5912,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,107,5936,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,107,5960,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,7,7,0,107,5984,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,107,6008,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,7,7,0,107,6032,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,7,7,0,107,6056,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,107,6080,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,7,7,0,107,6104,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,107,6128,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,7,7,0,107,6152,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,107,6176,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,7,7,0,107,6200,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,7,7,0,107,6224,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,7,7,0,107,6248,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,7,7,0,107,6272,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,7,7,0,107,6296,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,7,7,0,107,6320,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,7,7,0,107,6344,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,7,7,0,107,6368,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,7,7,0,107,6392,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,7,7,0,107,6416,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,7,7,0,107,6440,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,7,7,0,107,6464,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,7,7,0,107,6488,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,7,7,0,107,6512,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,7,7,0,107,6536,99,0,107,450,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,7,7,0,107,6560,99,0,107,450,0,0,0,0,0,False,False,False
