date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-01,0,30,42,0,4,4,0,4,968,104,0,4,0,0,0,0,0,0
2016-06-02,0,31,42,0,4,4,0,4,992,104,0,4,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,4,1016,104,0,4,0,0,0,0,0,0
2016-06-04,0,29,42,0,4,4,0,4,1040,104,0,4,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,4,1064,104,0,4,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,4,1088,104,0,4,0,0,0,0,0,0
2016-06-07,0,30,42,0,4,4,0,4,1112,104,0,4,0,0,0,0,0,0
2016-06-08,0,30,42,0,4,4,0,4,1136,104,0,4,0,0,0,0,0,0
2016-06-09,0,29,42,0,4,4,0,4,1160,104,0,4,0,0,0,0,0,0
2016-06-10,0,30,42,0,4,4,0,4,1184,104,0,4,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,4,1208,104,0,4,0,0,0,0,0,0
2016-06-12,0,29,42,0,4,4,0,4,1232,104,0,4,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,4,1256,104,0,4,0,0,0,0,0,0
2016-06-14,0,30,42,0,4,4,0,4,1280,104,0,4,0,0,0,0,0,0
2016-06-15,0,32,42,0,4,4,0,4,1304,104,0,4,0,0,0,0,0,0
2016-06-16,0,35,42,0,4,4,0,4,1328,104,0,4,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,4,1352,104,0,4,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,4,1376,104,0,4,0,0,0,0,0,0
2016-06-19,0,27,42,0,4,4,0,4,1400,104,0,4,0,0,0,0,0,0
2016-06-20,0,27,42,0,4,4,0,4,1424,104,0,4,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,4,1448,104,0,4,0,0,0,0,0,0
2016-06-22,0,28,42,0,4,4,0,4,1472,104,0,4,0,0,0,0,0,0
2016-06-23,0,29,43,0,4,4,0,4,1496,104,0,4,0,0,0,0,0,0
2016-06-24,0,29,43,0,4,4,0,4,1520,104,0,4,0,0,0,0,0,0
2016-06-25,0,30,43,0,4,4,0,4,1544,104,0,4,0,0,0,0,0,0
2016-06-26,0,29,43,0,4,4,0,4,1568,104,0,4,0,0,0,0,0,0
2016-06-27,0,31,43,0,4,4,0,4,1593,104,0,4,0,0,0,0,0,0
2016-06-28,0,30,43,0,4,4,0,4,1616,104,0,4,0,0,0,0,0,0
2016-06-29,0,30,43,0,4,4,0,4,1640,104,0,4,0,0,0,0,0,0
2016-06-30,0,29,43,0,4,4,0,4,1664,104,0,4,0,0,0,0,0,0
