date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-28,0,31,42,0,4,4,0,13,560,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,4,4,0,13,584,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,4,4,0,13,607,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,4,4,0,13,632,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,4,4,0,13,656,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,4,4,0,13,680,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,4,4,0,13,704,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,4,4,0,13,728,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,4,4,0,13,751,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,42,0,4,4,0,13,776,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,4,4,0,13,800,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,4,4,0,13,823,101,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,4,4,0,14,847,101,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,4,4,0,15,872,101,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,42,0,4,4,0,16,896,101,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,4,4,0,17,920,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,4,4,0,17,943,101,0,17,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,4,4,0,18,968,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,4,4,0,18,992,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,4,4,0,18,1015,101,0,18,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,4,4,0,19,1040,101,0,19,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,42,0,4,4,0,20,1063,101,0,20,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,42,0,4,4,0,20,1088,101,0,20,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,42,0,4,4,0,21,1112,101,0,21,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,4,4,0,21,1136,101,0,21,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,4,4,0,21,1160,101,0,21,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,42,0,4,4,0,22,1184,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,4,4,0,22,1208,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,4,4,0,22,1232,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,4,4,0,22,1256,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,4,4,0,22,1280,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,4,4,0,22,1304,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,4,4,0,22,1328,101,0,22,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,42,0,4,4,0,22,1352,101,0,22,0,0,0,0,0,0,False,False,False
