date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-07,0,28,42,0,3,3,0,16,1188,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,43,0,3,3,0,17,1211,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,43,0,3,3,0,17,1235,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,3,3,0,18,1259,98,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,43,0,3,3,0,19,1284,98,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,3,3,0,20,1308,98,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,43,0,3,3,0,20,1332,98,0,20,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,43,0,3,3,0,20,1356,98,0,20,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,3,3,0,21,1380,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,3,3,0,21,1404,100,0,21,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,3,3,0,22,1428,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,3,3,0,23,1452,100,0,23,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,3,3,0,24,1476,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,3,3,0,25,1500,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,25,1524,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,3,3,0,26,1548,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,27,1572,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,28,1596,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,3,3,0,29,1620,98,0,29,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,3,3,0,30,1644,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,3,3,0,31,1668,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,32,1692,99,0,32,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,41,0,3,3,0,33,1716,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,41,0,3,3,0,33,1740,99,0,33,0,0,0,0,0,0,False,False,False
