date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,30,42,0,20,20,0,20,894,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-12,0,30,42,0,20,20,0,20,918,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,20,20,0,20,942,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,20,20,0,20,966,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,20,20,0,20,990,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,20,20,0,20,1014,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,20,20,0,20,1038,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,20,20,0,20,1062,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,20,20,0,20,1086,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,20,20,0,20,1110,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,20,20,0,20,1134,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,20,20,0,20,1158,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,20,20,0,20,1182,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,20,20,0,20,1206,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,20,20,0,20,1230,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,20,20,0,20,1254,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,20,20,0,20,1278,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,20,20,0,20,1303,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,20,20,0,20,1326,104,0,20,453,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,20,20,0,20,1350,104,0,20,453,0,0,0,0,0,False,False,False
