date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-20,0,32,41,0,5,5,0,52,3479,102,0,52,453,0,0,0,0,0
2014-08-21,0,32,41,0,5,5,0,52,3503,102,0,52,453,0,0,0,0,0
2014-08-22,0,32,41,0,5,5,0,53,3526,104,0,53,453,0,0,0,0,0
2014-08-23,0,32,41,0,5,5,0,54,3550,104,0,54,453,0,0,0,0,0
2014-08-24,0,32,41,0,5,5,0,54,3575,104,0,54,453,0,0,0,0,0
2014-08-25,0,32,41,0,5,5,0,54,3598,104,0,54,453,0,0,0,0,0
2014-08-26,0,32,41,0,5,5,0,54,3622,103,0,54,453,0,0,0,0,0
2014-08-27,0,33,41,0,5,5,0,54,3647,103,0,54,453,0,0,0,0,0
2014-08-28,0,33,41,0,5,5,0,54,3671,103,0,54,453,0,0,0,0,0
2014-08-29,0,33,41,0,5,5,0,54,3694,103,0,54,453,0,0,0,0,0
2014-08-30,0,34,41,0,5,5,0,54,3719,103,0,54,453,0,0,0,0,0
2014-08-31,0,33,41,0,5,5,0,54,3743,103,0,54,453,0,0,0,0,0
2014-09-01,0,33,40,0,5,5,0,55,3766,103,0,55,453,0,0,0,0,0
2014-09-02,0,33,42,0,5,5,0,56,3791,104,0,56,453,0,0,0,0,0
2014-09-03,0,33,42,0,5,5,0,57,3815,102,0,57,453,0,0,0,0,0
2014-09-04,0,33,42,0,5,5,0,58,3838,102,0,58,453,0,0,0,0,0
2014-09-05,0,33,42,0,5,5,0,59,3862,104,0,59,453,0,0,0,0,0
2014-09-06,0,33,42,0,5,5,0,60,3887,104,0,60,453,0,0,0,0,0
2014-09-07,0,33,42,0,5,5,0,61,3911,102,0,61,453,0,0,0,0,0
2014-09-08,0,33,42,0,5,5,0,62,3934,102,0,62,453,0,0,0,0,0
2014-09-09,0,31,42,0,5,5,0,63,3959,102,0,63,453,0,0,0,0,0
2014-09-10,0,33,42,0,5,5,0,64,3983,102,0,64,453,0,0,0,0,0
2014-09-11,0,32,42,0,5,5,0,65,4006,102,0,65,453,0,0,0,0,0
2014-09-12,0,32,42,0,5,5,0,66,4031,102,0,66,453,0,0,0,0,0
2014-09-13,0,32,41,0,5,5,0,67,4055,102,0,67,453,0,0,0,0,0
2014-09-14,0,33,40,0,5,5,0,68,4078,103,0,68,453,0,0,0,0,0
2014-09-15,0,32,42,0,5,5,0,69,4103,103,0,69,453,0,0,0,0,0
2014-09-16,0,31,42,0,5,5,0,70,4127,102,0,70,453,0,0,0,0,0
2014-09-17,0,32,42,0,5,5,0,71,4150,102,0,71,453,0,0,0,0,0
2014-09-18,0,32,41,0,5,5,0,72,4174,102,0,72,453,0,0,0,0,0
2014-09-19,0,32,41,0,5,5,0,73,4198,102,0,73,453,0,0,0,0,0
2014-09-20,0,33,42,0,5,5,0,73,4223,102,0,73,453,0,0,0,0,0
2014-09-21,0,33,42,0,5,5,0,74,4247,102,0,74,453,0,0,0,0,0
2014-09-22,0,33,42,0,5,5,0,75,4270,102,0,75,453,0,0,0,0,0
2014-09-23,0,32,42,0,5,5,0,76,4295,102,0,76,453,0,0,0,0,0
2014-09-24,0,33,42,0,5,5,0,77,4319,102,0,77,453,0,0,0,0,0
2014-09-25,0,33,42,0,5,5,0,78,4342,102,0,78,453,0,0,0,0,0
2014-09-26,0,32,42,0,5,5,0,79,4366,102,0,79,453,0,0,0,0,0
2014-09-27,0,33,42,0,5,5,0,79,4391,102,0,79,453,0,0,0,0,0
2014-09-28,0,31,42,0,5,5,0,80,4415,102,0,80,453,0,0,0,0,0
2014-09-29,0,31,42,0,5,5,0,81,4438,102,0,81,453,0,0,0,0,0
2014-09-30,0,31,42,0,5,5,0,82,4463,102,0,82,453,0,0,0,0,0
2014-10-01,0,33,42,0,5,5,0,83,4487,102,0,83,453,0,0,0,0,0
2014-10-02,0,32,42,0,5,5,0,84,4510,102,0,84,453,0,0,0,0,0
2014-10-03,0,32,42,0,5,5,0,84,4535,102,0,84,453,0,0,0,0,0
2014-10-04,0,32,42,0,5,5,0,85,4559,102,0,85,453,0,0,0,0,0
2014-10-05,0,32,42,0,5,5,0,86,4582,102,0,86,453,0,0,0,0,0
2014-10-06,0,32,42,0,5,5,0,87,4607,102,0,87,453,0,0,0,0,0
2014-10-07,0,32,42,0,5,5,0,88,4631,102,0,88,453,0,0,0,0,0
2014-10-08,0,33,42,0,5,5,0,89,4655,102,0,89,453,0,0,0,0,0
2014-10-09,0,32,42,0,5,5,0,89,4678,102,0,89,453,0,0,0,0,0
2014-10-10,0,32,42,0,5,5,0,89,4703,102,0,89,453,0,0,0,0,0
2014-10-11,0,32,42,0,5,5,0,89,4727,102,0,89,453,0,0,0,0,0
2014-10-12,0,33,42,0,5,5,0,89,4750,102,0,89,453,0,0,0,0,0
2014-10-13,0,32,42,0,5,5,0,89,4775,102,0,89,453,0,0,0,0,0
2014-10-14,0,32,42,0,5,5,0,89,4799,102,0,89,453,0,0,0,0,0
2014-10-15,0,32,42,0,6,6,0,90,4823,102,0,90,453,0,0,0,0,0
2014-10-16,0,32,42,0,6,6,0,90,4846,102,0,90,453,0,0,0,0,0
2014-10-17,0,31,42,0,6,6,0,90,4871,102,0,90,453,0,0,0,0,0
2014-10-18,0,31,42,0,6,6,0,90,4895,102,0,90,453,0,0,0,0,0
2014-10-19,0,31,42,0,6,6,0,90,4918,102,0,90,453,0,0,0,0,0
2014-10-20,0,32,42,0,6,6,0,90,4942,102,0,90,453,0,0,0,0,0
2014-10-21,0,31,42,0,6,6,0,90,4967,102,0,90,453,0,0,0,0,0
2014-10-22,0,31,42,0,6,6,0,90,4990,102,0,90,453,0,0,0,0,0
2014-10-23,0,31,42,0,6,6,0,90,5014,102,0,90,453,0,0,0,0,0
2014-10-24,0,31,42,0,6,6,0,90,5039,102,0,90,453,0,0,0,0,0
2014-10-25,0,31,42,0,6,6,0,90,5063,102,0,90,453,0,0,0,0,0
2014-10-26,0,31,42,0,6,6,0,90,5086,102,0,90,453,0,0,0,0,0
2014-10-27,0,30,42,0,6,6,0,90,5111,102,0,90,453,0,0,0,0,0
2014-10-28,0,31,42,0,6,6,0,90,5135,102,0,90,453,0,0,0,0,0
2014-10-29,0,30,42,0,6,6,0,90,5158,102,0,90,453,0,0,0,0,0
2014-10-30,0,31,42,0,6,6,0,90,5182,102,0,90,453,0,0,0,0,0
2014-10-31,0,30,42,0,6,6,0,90,5207,102,0,90,453,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,90,5230,103,0,90,453,0,0,0,0,0
2014-11-03,0,30,42,0,6,6,0,91,5280,103,0,91,453,0,0,0,0,0
2014-11-04,0,30,42,0,6,6,0,92,5303,103,0,92,453,0,0,0,0,0
2014-11-05,0,31,42,0,6,6,0,92,5328,103,0,92,453,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,92,5352,103,0,92,453,0,0,0,0,0
2014-11-07,0,30,42,0,6,6,0,92,5375,103,0,92,453,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,92,5400,103,0,92,453,0,0,0,0,0
2014-11-09,0,30,42,0,6,6,0,92,5424,103,0,92,453,0,0,0,0,0
2014-11-10,0,30,42,0,6,6,0,92,5447,103,0,92,453,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,92,5472,103,0,92,453,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,92,5496,103,0,92,453,0,0,0,0,0
2014-11-13,0,30,42,0,6,6,0,92,5520,103,0,92,453,0,0,0,0,0
2014-11-14,0,30,42,0,6,6,0,92,5543,103,0,92,453,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,92,5568,103,0,92,453,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,92,5592,103,0,92,453,0,0,0,0,0
2014-11-17,0,30,42,0,6,6,0,92,5615,103,0,92,453,0,0,0,0,0
2014-11-18,0,30,42,0,6,6,0,92,5640,103,0,92,453,0,0,0,0,0
2014-11-19,0,30,42,0,6,6,0,92,5664,103,0,92,453,0,0,0,0,0
2014-11-20,0,30,42,0,6,6,0,92,5687,103,0,92,453,0,0,0,0,0
2014-11-21,0,30,42,0,6,6,0,92,5712,103,0,92,453,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,92,5736,103,0,92,453,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,92,5760,103,0,92,453,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,92,5783,103,0,92,453,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,92,5808,103,0,92,453,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,92,5832,103,0,92,453,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,92,5855,103,0,92,453,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,92,5880,103,0,92,453,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,92,5904,103,0,92,453,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,92,5927,103,0,92,453,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,92,5951,103,0,92,453,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,92,5976,103,0,92,453,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,92,6000,103,0,92,453,0,0,0,0,0
2014-12-04,0,30,42,0,6,6,0,92,6023,103,0,92,453,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,92,6048,103,0,92,453,0,0,0,0,0
2014-12-06,0,30,42,0,6,6,0,92,6072,103,0,92,453,0,0,0,0,0
2014-12-07,0,30,42,0,6,6,0,92,6095,103,0,92,453,0,0,0,0,0
2014-12-08,0,30,42,0,6,6,0,92,6120,103,0,92,453,0,0,0,0,0
2014-12-09,0,30,42,0,6,6,0,92,6144,103,0,92,453,0,0,0,0,0
2014-12-10,0,30,42,0,6,6,0,92,6167,103,0,92,453,0,0,0,0,0
2014-12-11,0,30,42,0,6,6,0,92,6192,103,0,92,453,0,0,0,0,0
2014-12-12,0,30,42,0,6,6,0,92,6216,103,0,92,453,0,0,0,0,0
2014-12-13,0,30,42,0,6,6,0,92,6239,103,0,92,453,0,0,0,0,0
2014-12-14,0,30,42,0,6,6,0,92,6263,103,0,92,453,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,92,6288,103,0,92,453,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,92,6312,103,0,92,453,0,0,0,0,0
2014-12-17,0,30,42,0,6,6,0,92,6335,103,0,92,453,0,0,0,0,0
2014-12-18,0,30,42,0,6,6,0,92,6360,103,0,92,453,0,0,0,0,0
2014-12-19,0,30,42,0,6,6,0,92,6384,103,0,92,453,0,0,0,0,0
2014-12-20,0,30,42,0,6,6,0,92,6407,103,0,92,453,0,0,0,0,0
2014-12-21,0,30,42,0,6,6,0,92,6432,103,0,92,453,0,0,0,0,0
2014-12-22,0,30,42,0,6,6,0,92,6456,103,0,92,453,0,0,0,0,0
2014-12-23,0,30,42,0,6,6,0,92,6479,103,0,92,453,0,0,0,0,0
2014-12-24,0,30,42,0,6,6,0,92,6504,103,0,92,453,0,0,0,0,0
2014-12-25,0,30,42,0,6,6,0,92,6528,103,0,92,453,0,0,0,0,0
2014-12-26,0,30,42,0,6,6,0,92,6552,103,0,92,453,0,0,0,0,0
2014-12-27,0,30,42,0,6,6,0,92,6576,103,0,92,453,0,0,0,0,0
2014-12-28,0,30,42,0,6,6,0,92,6600,103,0,92,453,0,0,0,0,0
2014-12-29,0,30,42,0,6,6,0,92,6624,103,0,92,453,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,92,6647,103,0,92,453,0,0,0,0,0
2014-12-31,0,30,42,0,6,6,0,92,6672,103,0,92,453,0,0,0,0,0
2015-01-01,0,30,42,0,6,6,0,92,6696,103,0,92,453,0,0,0,0,0
2015-01-02,0,30,42,0,6,6,0,92,6719,103,0,92,453,0,0,0,0,0
2015-01-03,0,30,42,0,6,6,0,92,6744,103,0,92,453,0,0,0,0,0
2015-01-04,0,30,42,0,6,6,0,92,6768,103,0,92,453,0,0,0,0,0
2015-01-05,0,30,42,0,6,6,0,92,6792,103,0,92,453,0,0,0,0,0
2015-01-06,0,30,42,0,6,6,0,92,6816,103,0,92,453,0,0,0,0,0
2015-01-07,0,30,42,0,6,6,0,92,6840,103,0,92,453,0,0,0,0,0
2015-01-08,0,30,42,0,6,6,0,92,6864,104,0,92,453,0,0,0,0,0
2015-01-09,0,30,42,0,6,6,0,92,6887,104,0,92,453,0,0,0,0,0
2015-01-10,0,30,42,0,6,6,0,92,6912,104,0,92,453,0,0,0,0,0
2015-01-11,0,30,42,0,6,6,0,92,6936,104,0,92,453,0,0,0,0,0
2015-01-12,0,30,42,0,6,6,0,92,6959,104,0,92,453,0,0,0,0,0
2015-01-13,0,30,42,0,6,6,0,92,6984,104,0,92,453,0,0,0,0,0
2015-01-14,0,30,42,0,6,6,0,92,7008,104,0,92,453,0,0,0,0,0
2015-01-15,0,30,42,0,6,6,0,92,7032,104,0,92,453,0,0,0,0,0
2015-01-16,0,30,42,0,6,6,0,92,7056,104,0,92,453,0,0,0,0,0
2015-01-17,0,30,42,0,6,6,0,92,7080,104,0,92,453,0,0,0,0,0
2015-01-18,0,30,42,0,6,6,0,92,7104,104,0,92,453,0,0,0,0,0
2015-01-19,0,30,42,0,6,6,0,92,7127,104,0,92,453,0,0,0,0,0
2015-01-20,0,30,42,0,6,6,0,92,7152,104,0,92,453,0,0,0,0,0
2015-01-21,0,30,42,0,6,6,0,92,7176,104,0,92,453,0,0,0,0,0
2015-01-22,0,30,42,0,6,6,0,92,7199,104,0,92,453,0,0,0,0,0
2015-01-23,0,30,42,0,6,6,0,92,7224,104,0,92,453,0,0,0,0,0
2015-01-24,0,30,42,0,6,6,0,92,7248,104,0,92,453,0,0,0,0,0
2015-01-25,0,30,42,0,6,6,0,92,7271,104,0,92,453,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,92,7296,104,0,92,453,0,0,0,0,0
2015-01-27,0,30,42,0,6,6,0,92,7320,104,0,92,453,0,0,0,0,0
2015-01-28,0,30,42,0,6,6,0,92,7344,104,0,92,453,0,0,0,0,0
2015-01-29,0,30,42,0,6,6,0,92,7367,104,0,92,453,0,0,0,0,0
2015-01-30,0,30,42,0,6,6,0,92,7392,104,0,92,453,0,0,0,0,0
2015-01-31,0,31,42,0,6,6,0,92,7416,104,0,92,453,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,92,7439,104,0,92,453,0,0,0,0,0
2015-02-02,0,30,42,0,6,6,0,92,7464,104,0,92,453,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,92,7488,104,0,92,453,0,0,0,0,0
2015-02-04,0,31,42,0,6,6,0,92,7511,104,0,92,453,0,0,0,0,0
2015-02-05,0,30,42,0,6,6,0,92,7536,104,0,92,453,0,0,0,0,0
2015-02-06,0,30,42,0,6,6,0,92,7560,104,0,92,453,0,0,0,0,0
2015-02-07,0,31,42,0,6,6,0,92,7584,104,0,92,453,0,0,0,0,0
