date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,31,42,0,7,7,0,10,1165,104,0,10,431,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,7,7,0,11,1189,103,0,11,431,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,7,7,0,12,1213,103,0,12,431,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,7,7,0,12,1237,104,0,12,431,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,7,7,0,13,1260,104,0,13,431,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,7,7,0,14,1285,103,0,14,431,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,7,7,0,15,1309,103,0,15,431,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,7,7,0,15,1332,103,0,15,431,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,7,7,0,16,1357,103,0,16,431,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,7,7,0,17,1381,103,0,17,431,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,7,7,0,18,1405,103,0,18,431,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,7,7,0,18,1428,103,0,18,431,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,7,7,0,19,1453,103,0,19,431,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,7,7,0,20,1477,103,0,20,431,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,7,7,0,20,1501,103,0,20,431,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,7,7,0,20,1525,103,0,20,431,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,7,7,0,20,1549,103,0,20,431,0,0,0,0,0,False,False,False
2016-06-07,0,32,42,0,7,7,0,20,1573,103,0,20,431,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,7,7,0,21,1597,104,0,21,431,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,7,7,0,22,1621,104,0,22,431,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,7,7,0,22,1645,104,0,22,431,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,7,7,0,23,1669,104,0,23,431,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,7,7,0,24,1693,104,0,24,431,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,7,7,0,24,1717,104,0,24,431,0,0,0,0,0,False,False,False
2016-06-14,0,32,42,0,7,7,0,24,1740,103,0,24,431,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,7,7,0,25,1765,103,0,25,431,0,0,0,0,0,False,False,False
2016-06-16,0,32,43,0,7,7,0,26,1789,102,0,26,431,0,0,0,0,0,False,False,False
2016-06-17,0,31,42,0,7,7,0,27,1813,104,0,27,431,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,7,7,0,28,1837,104,0,28,431,0,0,0,0,0,False,False,False
2016-06-19,0,30,42,0,7,7,0,28,1861,103,0,28,431,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,7,7,0,29,1885,103,0,29,431,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,7,7,0,30,1909,103,0,30,431,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,7,7,0,31,1933,104,0,31,431,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,7,7,0,32,1957,104,0,32,431,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,7,7,0,33,1981,104,0,33,431,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,7,7,0,34,2005,102,0,34,431,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,7,7,0,35,2029,103,0,35,431,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,7,7,0,36,2053,103,0,36,431,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,7,7,0,36,2076,104,0,36,431,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,7,7,0,37,2100,104,0,37,431,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,7,7,0,38,2125,103,0,38,431,0,0,0,0,0,False,False,False
