date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-19,0,29,43,0,3,3,0,11,732,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,43,0,3,3,0,11,756,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,43,0,3,3,0,11,780,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,43,0,3,3,0,11,804,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,43,0,3,3,0,11,828,98,0,11,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,12,852,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,3,3,0,12,876,99,0,12,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,3,3,0,13,900,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,3,3,0,13,924,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,3,3,0,13,948,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,3,3,0,14,971,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,3,3,0,15,996,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,3,3,0,16,1020,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,3,3,0,16,1044,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,17,1067,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,17,1092,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,3,3,0,17,1116,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,17,1140,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,3,3,0,17,1164,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,3,3,0,17,1187,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,3,3,0,17,1212,98,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,3,3,0,18,1236,98,0,18,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,3,3,0,19,1259,98,0,19,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,3,3,0,19,1283,98,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,3,3,0,20,1307,98,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,3,3,0,21,1331,98,0,21,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,3,3,0,22,1356,98,0,22,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,3,3,0,23,1380,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-16,0,35,42,0,3,3,0,23,1404,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,24,1428,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,25,1452,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,3,3,0,26,1476,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,3,3,0,27,1500,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,3,3,0,27,1524,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,3,3,0,28,1548,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,3,3,0,29,1572,98,0,29,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,29,1596,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,43,0,3,3,0,30,1620,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,3,3,0,31,1644,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,3,3,0,32,1668,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,33,1692,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,34,1716,98,0,34,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,3,3,0,35,1740,98,0,35,0,0,0,0,0,0,False,False,False
