date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-28,0,30,42,0,33,33,0,45,471,99,0,45,533,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,33,33,0,45,488,100,0,45,533,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,113,113,0,192,2243,99,0,192,500,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,113,113,0,192,2267,99,0,192,500,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,113,113,0,192,2291,99,0,192,500,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,113,113,0,192,2315,99,0,192,500,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,113,113,0,192,2339,100,0,192,500,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,113,113,0,192,2363,100,0,192,500,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,113,113,0,192,2387,100,0,192,500,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,113,113,0,192,2412,100,0,192,500,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,113,113,0,192,2435,100,0,192,500,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,113,113,0,192,2459,100,0,192,500,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,113,113,0,192,2484,100,0,192,500,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,113,113,0,192,2507,99,0,192,500,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,114,114,0,193,2531,99,0,193,500,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,114,114,0,194,2555,100,0,194,500,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,114,114,0,195,2579,99,0,195,500,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,114,114,0,197,2628,100,0,197,500,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,115,115,0,199,2652,99,0,199,559,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,115,115,0,199,2676,100,0,199,559,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,116,116,0,200,2699,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,116,116,0,200,2724,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,116,116,0,200,2748,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,116,116,0,200,2772,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,116,116,0,200,2796,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,116,116,0,200,2820,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,116,116,0,200,2844,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,116,116,0,200,2867,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,116,116,0,200,2892,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,116,116,0,200,2916,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,116,116,0,200,2940,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,116,116,0,200,2964,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,116,116,0,200,2988,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,116,116,0,200,3012,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,116,116,0,200,3036,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,116,116,0,200,3060,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,116,116,0,200,3084,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,116,116,0,200,3108,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,116,116,0,200,3132,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,116,116,0,200,3156,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,116,116,0,200,3179,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,116,116,0,200,3204,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,116,116,0,200,3228,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,116,116,0,200,3252,100,0,200,559,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,116,116,0,200,3276,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,116,116,0,200,3300,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,116,116,0,200,3324,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,116,116,0,200,3348,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,116,116,0,200,3372,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,116,116,0,200,3396,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,116,116,0,200,3420,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,116,116,0,200,3444,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,116,116,0,200,3468,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,116,116,0,200,3492,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,116,116,0,200,3516,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,116,116,0,200,3540,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,116,116,0,200,3564,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,116,116,0,200,3588,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,116,116,0,200,3612,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,116,116,0,200,3636,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,116,116,0,200,3660,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,116,116,0,200,3684,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,116,116,0,200,3708,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,116,116,0,200,3731,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,116,116,0,200,3756,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,116,116,0,200,3780,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,116,116,0,200,3804,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,116,116,0,200,3828,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,116,116,0,200,3852,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,116,116,0,200,3876,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,116,116,0,200,3900,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,116,116,0,200,3924,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,116,116,0,200,3948,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,116,116,0,200,3972,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,116,116,0,200,3996,100,0,200,559,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,116,116,0,200,4020,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,116,116,0,200,4044,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,116,116,0,200,4068,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,116,116,0,200,4092,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,116,116,0,200,4116,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,116,116,0,200,4140,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,116,116,0,200,4164,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,116,116,0,200,4188,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,116,116,0,200,4212,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,116,116,0,200,4236,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,116,116,0,200,4260,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,116,116,0,200,4284,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,116,116,0,200,4308,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,116,116,0,200,4332,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,116,116,0,200,4356,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,116,116,0,200,4380,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,116,116,0,200,4404,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,116,116,0,200,4428,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,116,116,0,200,4452,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,116,116,0,200,4476,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,116,116,0,200,4500,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,116,116,0,200,4524,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,116,116,0,200,4548,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,116,116,0,200,4572,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,116,116,0,200,4596,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,116,116,0,200,4620,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,116,116,0,200,4644,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,116,116,0,200,4668,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,116,116,0,200,4692,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-29,0,21,42,0,116,116,0,200,4716,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,116,116,0,200,4740,100,0,200,559,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,116,116,0,200,4764,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,116,116,0,200,4788,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,116,116,0,200,4812,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,116,116,0,200,4836,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,116,116,0,200,4860,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,116,116,0,200,4884,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,116,116,0,200,4908,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,116,116,0,200,4932,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,116,116,0,200,4956,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,116,116,0,200,4980,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,116,116,0,200,5004,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,116,116,0,200,5028,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,116,116,0,200,5052,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,116,116,0,200,5076,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,116,116,0,200,5100,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,116,116,0,200,5124,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,116,116,0,200,5148,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,116,116,0,200,5172,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,116,116,0,200,5196,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,116,116,0,200,5220,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,116,116,0,200,5244,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,116,116,0,200,5268,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,116,116,0,200,5292,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-23,0,22,42,0,116,116,0,200,5316,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,116,116,0,200,5340,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,116,116,0,200,5364,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,116,116,0,200,5388,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,116,116,0,200,5412,100,0,200,559,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,116,116,0,200,5436,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,116,116,0,200,5460,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,116,116,0,200,5484,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,116,116,0,200,5508,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,116,116,0,200,5532,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,116,116,0,200,5556,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-06,0,21,42,0,116,116,0,200,5580,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,116,116,0,200,5604,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,116,116,0,200,5628,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,116,116,0,200,5652,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,116,116,0,200,5675,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-11,0,23,42,0,116,116,0,200,5699,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,116,116,0,200,5723,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-13,0,23,42,0,116,116,0,200,5747,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-14,0,23,42,0,116,116,0,200,5771,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,116,116,0,200,5795,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,116,116,0,200,5819,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-17,0,23,42,0,116,116,0,200,5843,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-18,0,23,42,0,116,116,0,200,5867,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-19,0,22,42,0,116,116,0,200,5891,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-20,0,22,42,0,116,116,0,200,5915,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-21,0,21,42,0,116,116,0,200,5939,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,116,116,0,200,5963,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-23,0,22,42,0,116,116,0,200,5987,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,116,116,0,200,6011,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-25,0,21,42,0,116,116,0,200,6035,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-26,0,21,42,0,116,116,0,200,6059,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-27,0,22,42,0,116,116,0,200,6083,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-28,0,21,42,0,116,116,0,200,6107,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-29,0,21,42,0,116,116,0,200,6131,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,116,116,0,200,6155,100,0,200,559,0,0,0,0,0,False,False,False
2015-03-31,0,22,42,0,116,116,0,200,6179,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-01,0,20,42,0,116,116,0,200,6203,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-02,0,22,42,0,116,116,0,200,6227,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-03,0,21,42,0,116,116,0,200,6251,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-04,0,21,42,0,116,116,0,200,6275,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-05,0,20,42,0,116,116,0,200,6299,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-06,0,20,42,0,116,116,0,200,6323,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-07,0,21,42,0,116,116,0,200,6347,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-08,0,21,42,0,116,116,0,200,6371,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-09,0,21,42,0,116,116,0,200,6395,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-10,0,21,42,0,116,116,0,200,6419,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-11,0,21,42,0,116,116,0,200,6443,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-12,0,22,42,0,116,116,0,200,6467,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-13,0,21,42,0,116,116,0,200,6491,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,116,116,0,200,6515,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,116,116,0,200,6539,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,116,116,0,200,6563,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,116,116,0,200,6587,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,116,116,0,200,6611,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-19,0,23,42,0,116,116,0,200,6635,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-20,0,23,42,0,116,116,0,200,6659,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-21,0,23,42,0,116,116,0,200,6683,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-22,0,23,42,0,116,116,0,200,6707,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-23,0,23,42,0,116,116,0,200,6731,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-24,0,23,42,0,116,116,0,200,6755,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-25,0,23,42,0,116,116,0,200,6779,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-26,0,23,42,0,116,116,0,200,6803,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-27,0,23,42,0,116,116,0,200,6827,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-28,0,23,42,0,116,116,0,200,6851,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,116,116,0,200,6875,100,0,200,559,0,0,0,0,0,False,False,False
2015-04-30,0,23,42,0,116,116,0,200,6899,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-01,0,23,42,0,116,116,0,200,6923,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,116,116,0,200,6947,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,116,116,0,200,6971,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-04,0,23,42,0,116,116,0,200,6995,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-05,0,23,42,0,116,116,0,200,7019,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-06,0,24,42,0,116,116,0,200,7043,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,116,116,0,200,7067,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-08,0,22,42,0,116,116,0,200,7091,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,116,116,0,200,7115,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-10,0,23,42,0,116,116,0,200,7139,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-11,0,23,42,0,116,116,0,200,7163,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-12,0,23,42,0,116,116,0,200,7187,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,116,116,0,200,7211,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-14,0,23,42,0,116,116,0,200,7235,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-15,0,23,42,0,116,116,0,200,7259,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-16,0,23,42,0,116,116,0,200,7283,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-17,0,23,42,0,116,116,0,200,7307,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-18,0,23,42,0,116,116,0,200,7331,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-19,0,23,42,0,116,116,0,200,7355,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-20,0,23,42,0,116,116,0,200,7379,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-21,0,23,42,0,116,116,0,200,7403,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,116,116,0,200,7427,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,116,116,0,200,7451,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,116,116,0,200,7475,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-25,0,23,42,0,116,116,0,200,7499,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-26,0,22,42,0,116,116,0,200,7523,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-27,0,22,42,0,116,116,0,200,7547,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-28,0,22,42,0,116,116,0,200,7571,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-29,0,22,42,0,116,116,0,200,7595,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-30,0,22,42,0,116,116,0,200,7619,100,0,200,559,0,0,0,0,0,False,False,False
2015-05-31,0,22,42,0,116,116,0,200,7643,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-01,0,22,42,0,116,116,0,200,7667,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-02,0,22,42,0,116,116,0,200,7691,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-03,0,22,42,0,116,116,0,200,7715,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-04,0,22,42,0,116,116,0,200,7739,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-05,0,22,42,0,116,116,0,200,7763,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,116,116,0,200,7787,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,116,116,0,200,7812,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-08,0,22,42,0,116,116,0,200,7835,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-09,0,22,42,0,116,116,0,200,7859,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,116,116,0,200,7883,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-11,0,22,42,0,116,116,0,200,7907,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-12,0,22,42,0,116,116,0,200,7931,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-13,0,22,42,0,116,116,0,200,7955,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-14,0,22,42,0,116,116,0,200,7979,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-15,0,22,42,0,116,116,0,200,8003,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-16,0,22,42,0,116,116,0,200,8027,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-17,0,22,42,0,116,116,0,200,8051,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-18,0,22,42,0,116,116,0,200,8075,100,0,200,559,0,0,0,0,0,False,False,False
2015-06-19,0,22,42,0,116,116,0,200,8099,100,0,200,559,0,0,0,0,0,False,False,False
