date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-01,0,27,42,0,3,3,0,21,1448,99,0,21,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,3,3,0,22,1472,100,0,22,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,41,0,3,3,0,23,1496,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,3,3,0,24,1520,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,3,3,0,24,1544,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,3,3,0,24,1568,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,3,3,0,24,1592,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,3,3,0,25,1616,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,3,3,0,25,1640,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,42,0,3,3,0,25,1664,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,3,3,0,26,1688,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,3,3,0,26,1712,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,41,0,3,3,0,27,1736,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,3,3,0,28,1760,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,3,3,0,29,1784,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,3,3,0,30,1808,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,3,3,0,31,1832,97,0,31,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,3,3,0,32,1856,97,0,32,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,3,3,0,32,1880,97,0,32,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,3,3,0,32,1904,97,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,3,3,0,33,1928,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,3,3,0,34,1952,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,35,1976,98,0,35,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,35,2000,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,36,2024,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,41,0,3,3,0,37,2048,98,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,42,0,3,3,0,38,2072,97,0,38,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,3,3,0,39,2096,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,3,3,0,40,2120,98,0,40,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,3,3,0,41,2144,98,0,41,0,0,0,0,0,0,False,False,False
