date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-25,0,30,42,0,10,10,0,29,510,103,0,29,523,0,0,0,1,0
2014-06-26,0,31,42,0,10,10,0,30,533,103,0,30,523,0,0,0,1,0
2014-06-27,0,30,42,0,10,10,0,31,557,104,0,31,523,0,0,0,1,0
2014-06-28,0,31,42,0,10,10,0,32,582,104,0,32,523,0,0,0,1,0
2014-06-29,0,31,42,0,10,10,0,32,605,104,0,32,523,0,0,0,1,0
2014-06-30,0,31,42,0,10,10,0,32,629,104,0,32,523,0,0,0,1,0
2014-07-01,0,31,42,0,10,10,0,33,654,104,0,33,523,0,0,0,1,0
2014-07-02,0,31,42,0,10,10,0,34,677,104,0,34,523,0,0,0,1,0
2014-07-03,0,32,42,0,10,10,0,35,701,104,0,35,523,0,0,0,1,0
2014-07-04,0,33,42,0,10,10,0,36,725,104,0,36,523,0,0,0,1,0
2014-07-05,0,33,42,0,10,10,0,37,750,104,0,37,523,0,0,0,1,0
2014-07-06,0,33,42,0,10,10,0,38,773,104,0,38,523,0,0,0,1,0
2014-07-07,0,33,42,0,10,10,0,39,797,104,0,39,523,0,0,0,1,0
2014-07-08,0,33,42,0,10,10,0,40,822,104,0,40,523,0,0,0,1,0
2014-07-09,0,36,42,0,10,10,0,41,845,104,0,41,523,0,0,0,1,0
2014-07-10,0,35,42,0,10,10,0,41,869,104,0,41,523,0,0,0,1,0
2014-07-11,0,36,42,0,10,10,0,42,894,104,0,42,523,0,0,0,1,0
2014-07-12,0,36,42,0,10,10,0,43,917,104,0,43,523,0,0,0,1,0
2014-07-13,0,36,42,0,10,10,0,44,941,104,0,44,523,0,0,0,1,0
2014-07-14,0,35,42,0,10,10,0,45,966,104,0,45,523,0,0,0,1,0
2014-07-15,0,36,42,0,10,10,0,45,989,104,0,45,523,0,0,0,1,0
2014-07-16,0,36,42,0,10,10,0,46,1013,104,0,46,523,0,0,0,1,0
2014-07-17,0,36,42,0,10,10,0,47,1037,104,0,47,523,0,0,0,1,0
2014-07-18,0,36,42,0,10,10,0,48,1062,104,0,48,523,0,0,0,1,0
2014-07-19,0,33,42,0,10,10,0,49,1085,104,0,49,523,0,0,0,1,0
2014-07-20,0,34,42,0,10,10,0,50,1109,104,0,50,523,0,0,0,1,0
2014-07-21,0,33,42,0,10,10,0,51,1134,104,0,51,523,0,0,0,1,0
2014-07-22,0,38,42,0,10,10,0,51,1157,104,0,51,523,0,0,0,1,0
2014-07-23,0,31,42,0,10,10,0,51,1181,104,0,51,523,0,0,0,1,0
2014-07-24,0,31,42,0,10,10,0,51,1206,104,0,51,523,0,0,0,1,0
2014-07-25,0,31,42,0,10,10,0,51,1229,104,0,51,523,0,0,0,1,0
2014-07-26,0,31,42,0,10,10,0,51,1253,104,0,51,523,0,0,0,1,0
2014-07-27,0,31,42,0,10,10,0,51,1277,104,0,51,523,0,0,0,1,0
2014-07-28,0,31,42,0,10,10,0,51,1302,104,0,51,523,0,0,0,1,0
2014-07-29,0,31,42,0,10,10,0,51,1325,104,0,51,523,0,0,0,1,0
2014-07-30,0,32,42,0,10,10,0,51,1349,104,0,51,523,0,0,0,1,0
2014-07-31,0,32,42,0,10,10,0,51,1374,104,0,51,523,0,0,0,1,0
2014-08-01,0,32,42,0,10,10,0,52,1397,103,0,52,523,0,0,0,1,0
2014-08-02,0,32,42,0,10,10,0,53,1421,103,0,53,523,0,0,0,1,0
2014-08-03,0,32,42,0,10,10,0,54,1446,103,0,54,523,0,0,0,1,0
2014-08-04,0,32,42,0,10,10,0,54,1470,103,0,54,523,0,0,0,1,0
2014-08-05,0,32,42,0,10,10,0,54,1493,103,0,54,523,0,0,0,1,0
2014-08-06,0,32,42,0,10,10,0,54,1517,103,0,54,523,0,0,0,1,0
2014-08-07,0,32,42,0,10,10,0,54,1542,103,0,54,523,0,0,0,1,0
2014-08-08,0,32,42,0,10,10,0,54,1565,103,0,54,523,0,0,0,1,0
2014-08-09,0,32,42,0,10,10,0,54,1589,103,0,54,523,0,0,0,1,0
2014-08-10,0,37,42,0,10,10,0,54,1614,103,0,54,523,0,0,0,1,0
2014-08-11,0,37,42,0,10,10,0,54,1637,103,0,54,523,0,0,0,1,0
2014-08-12,0,37,42,0,10,10,0,54,1661,103,0,54,523,0,0,0,1,0
2014-08-13,0,30,42,0,10,10,0,54,1686,103,0,54,523,0,0,0,1,0
2014-08-14,0,29,42,0,10,10,0,54,1710,103,0,54,523,0,0,0,1,0
2014-08-15,0,29,42,0,10,10,0,54,1733,103,0,54,523,0,0,0,1,0
2014-08-16,0,31,42,0,10,10,0,54,1757,103,0,54,523,0,0,0,1,0
2014-08-17,0,30,42,0,10,10,0,54,1782,103,0,54,523,0,0,0,1,0
2014-08-18,0,29,42,0,10,10,0,54,1805,103,0,54,523,0,0,0,1,0
2014-08-19,0,30,42,0,10,10,0,54,1829,103,0,54,523,0,0,0,1,0
2014-08-20,0,31,42,0,10,10,0,54,1854,103,0,54,523,0,0,0,1,0
2014-08-21,0,30,42,0,10,10,0,54,1877,103,0,54,523,0,0,0,1,0
2014-08-22,0,31,42,0,10,10,0,54,1901,103,0,54,523,0,0,0,1,0
2014-08-23,0,30,42,0,10,10,0,54,1926,103,0,54,523,0,0,0,1,0
2014-08-24,0,27,42,0,10,10,0,54,1950,103,0,54,523,0,0,0,1,0
2014-08-25,0,31,42,0,10,10,0,54,1973,103,0,54,523,0,0,0,1,0
2014-08-26,0,27,42,0,10,10,0,54,1997,103,0,54,523,0,0,0,1,0
2014-08-27,0,28,42,0,10,10,0,54,2022,104,0,54,523,0,0,0,1,0
2014-08-28,0,28,42,0,10,10,0,55,2045,104,0,55,523,0,0,0,1,0
2014-08-29,0,27,42,0,10,10,0,55,2069,104,0,55,523,0,0,0,1,0
2014-08-30,0,28,42,0,10,10,0,55,2093,104,0,55,523,0,0,0,1,0
2014-08-31,0,29,42,0,10,10,0,55,2118,104,0,55,523,0,0,0,1,0
2014-09-01,0,29,42,0,10,10,0,55,2141,104,0,55,523,0,0,0,1,0
2014-09-02,0,29,42,0,10,10,0,55,2165,104,0,55,523,0,0,0,1,0
2014-09-03,0,29,42,0,10,10,0,55,2190,104,0,55,523,0,0,0,1,0
2014-09-04,0,29,42,0,10,10,0,55,2213,104,0,55,523,0,0,0,1,0
2014-09-05,0,29,42,0,10,10,0,55,2237,104,0,55,523,0,0,0,1,0
2014-09-06,0,29,42,0,10,10,0,55,2262,104,0,55,523,0,0,0,1,0
2014-09-07,0,29,42,0,10,10,0,55,2285,104,0,55,523,0,0,0,1,0
2014-09-08,0,29,42,0,10,10,0,55,2309,104,0,55,523,0,0,0,1,0
2014-09-09,0,30,42,0,10,10,0,55,2334,104,0,55,523,0,0,0,1,0
2014-09-10,0,29,42,0,10,10,0,55,2358,104,0,55,523,0,0,0,1,0
2014-09-11,0,33,42,0,10,10,0,55,2381,104,0,55,523,0,0,0,1,0
2014-09-12,0,33,42,0,10,10,0,55,2405,104,0,55,523,0,0,0,1,0
2014-09-13,0,36,42,0,10,10,0,55,2430,104,0,55,523,0,0,0,1,0
2014-09-14,0,36,42,0,10,10,0,55,2453,104,0,55,523,0,0,0,1,0
2014-09-15,0,35,42,0,10,10,0,55,2477,104,0,55,523,0,0,0,1,0
2014-09-16,0,36,42,0,10,10,0,55,2502,104,0,55,523,0,0,0,1,0
2014-09-17,0,36,42,0,10,10,0,55,2525,104,0,55,523,0,0,0,1,0
2014-09-18,0,35,42,0,10,10,0,55,2549,104,0,55,523,0,0,0,1,0
2014-09-19,0,35,42,0,10,10,0,55,2574,104,0,55,523,0,0,0,1,0
2014-09-20,0,36,42,0,10,10,0,55,2597,104,0,55,523,0,0,0,1,0
2014-09-21,0,36,42,0,10,10,0,55,2621,104,0,55,523,0,0,0,1,0
2014-09-22,0,35,42,0,10,10,0,55,2646,104,0,55,523,0,0,0,1,0
2014-09-23,0,36,42,0,10,10,0,55,2670,104,0,55,523,0,0,0,1,0
2014-09-24,0,32,42,0,10,10,0,55,2693,104,0,55,523,0,0,0,1,0
2014-09-25,0,29,42,0,10,10,0,55,2718,104,0,55,523,0,0,0,1,0
2014-09-26,0,28,42,0,10,10,0,55,2742,104,0,55,523,0,0,0,1,0
2014-09-27,0,30,42,0,10,10,0,55,2765,104,0,55,523,0,0,0,1,0
2014-09-28,0,29,42,0,10,10,0,55,2789,104,0,55,523,0,0,0,1,0
2014-09-29,0,29,42,0,10,10,0,55,2814,104,0,55,523,0,0,0,1,0
2014-09-30,0,29,42,0,10,10,0,55,2837,104,0,55,523,0,0,0,1,0
2014-10-01,0,30,42,0,10,10,0,55,2861,104,0,55,523,0,0,0,1,0
2014-10-02,0,32,42,0,10,10,0,55,2886,104,0,55,523,0,0,0,1,0
2014-10-03,0,33,42,0,10,10,0,55,2910,104,0,55,523,0,0,0,1,0
2014-10-04,0,33,42,0,10,10,0,55,2933,104,0,55,523,0,0,0,1,0
2014-10-05,0,33,42,0,10,10,0,55,2957,104,0,55,523,0,0,0,1,0
2014-10-06,0,32,42,0,10,10,0,55,2982,104,0,55,523,0,0,0,1,0
2014-10-07,0,33,42,0,10,10,0,55,3005,104,0,55,523,0,0,0,1,0
2014-10-08,0,33,42,0,10,10,0,55,3029,104,0,55,523,0,0,0,1,0
2014-10-09,0,31,42,0,10,10,0,55,3054,104,0,55,523,0,0,0,1,0
2014-10-10,0,31,42,0,10,10,0,55,3077,104,0,55,523,0,0,0,1,0
2014-10-11,0,31,42,0,10,10,0,55,3101,104,0,55,523,0,0,0,1,0
2014-10-12,0,31,42,0,10,10,0,55,3126,104,0,55,523,0,0,0,1,0
2014-10-13,0,32,42,0,10,10,0,55,3150,104,0,55,523,0,0,0,1,0
2014-10-14,0,31,42,0,10,10,0,55,3173,104,0,55,523,0,0,0,1,0
2014-10-15,0,32,42,0,11,11,0,56,3197,103,0,56,523,0,0,0,1,0
2014-10-16,0,31,42,0,11,11,0,57,3222,103,0,57,523,0,0,0,1,0
2014-10-17,0,32,42,0,11,11,0,57,3246,103,0,57,523,0,0,0,1,0
2014-10-18,0,33,42,0,11,11,0,57,3269,103,0,57,523,0,0,0,1,0
2014-10-19,0,33,42,0,11,11,0,57,3293,103,0,57,523,0,0,0,1,0
2014-10-20,0,33,42,0,11,11,0,57,3318,103,0,57,523,0,0,0,1,0
2014-10-21,0,34,42,0,11,11,0,57,3341,103,0,57,523,0,0,0,1,0
2014-10-22,0,33,42,0,11,11,0,57,3365,103,0,57,523,0,0,0,1,0
2014-10-23,0,33,42,0,11,11,0,57,3390,103,0,57,523,0,0,0,1,0
2014-10-24,0,32,42,0,11,11,0,57,3413,103,0,57,523,0,0,0,1,0
2014-10-25,0,32,42,0,11,11,0,57,3437,103,0,57,523,0,0,0,1,0
2014-10-26,0,32,42,0,11,11,0,57,3462,103,0,57,523,0,0,0,1,0
2014-10-27,0,32,42,0,11,11,0,57,3486,103,0,57,523,0,0,0,1,0
2014-10-28,0,32,42,0,11,11,0,57,3509,103,0,57,523,0,0,0,1,0
2014-10-29,0,32,42,0,11,11,0,57,3534,103,0,57,523,0,0,0,1,0
2014-10-30,0,32,42,0,11,11,0,57,3558,103,0,57,523,0,0,0,1,0
2014-10-31,0,31,42,0,11,11,0,58,3581,103,0,58,523,0,0,0,1,0
2014-11-01,0,32,42,0,11,11,0,58,3605,103,0,58,523,0,0,0,1,0
2014-11-03,0,32,42,0,11,11,0,58,3654,103,0,58,523,0,0,0,1,0
2014-11-04,0,32,42,0,11,11,0,58,3678,103,0,58,523,0,0,0,1,0
2014-11-05,0,34,42,0,11,11,0,59,3703,103,0,59,523,0,0,0,1,0
2014-11-06,0,31,42,0,11,11,0,60,3726,103,0,60,523,0,0,0,1,0
2014-11-07,0,33,42,0,11,11,0,60,3750,103,0,60,523,0,0,0,1,0
2014-11-08,0,32,42,0,11,11,0,60,3775,103,0,60,523,0,0,0,1,0
2014-11-09,0,33,42,0,11,11,0,60,3798,103,0,60,523,0,0,0,1,0
2014-11-10,0,32,42,0,11,11,0,60,3823,103,0,60,523,0,0,0,1,0
2014-11-11,0,32,42,0,11,11,0,60,3847,103,0,60,523,0,0,0,1,0
2014-11-12,0,32,42,0,11,11,0,60,3870,103,0,60,523,0,0,0,1,0
2014-11-13,0,32,42,0,11,11,0,60,3894,103,0,60,523,0,0,0,1,0
2014-11-14,0,32,42,0,11,11,0,60,3919,103,0,60,523,0,0,0,1,0
2014-11-15,0,32,42,0,11,11,0,60,3943,103,0,60,523,0,0,0,1,0
2014-11-16,0,32,42,0,11,11,0,60,3966,103,0,60,523,0,0,0,1,0
2014-11-17,0,32,42,0,11,11,0,60,3991,103,0,60,523,0,0,0,1,0
2014-11-18,0,33,42,0,11,11,0,60,4015,103,0,60,523,0,0,0,1,0
2014-11-19,0,33,42,0,11,11,0,60,4038,103,0,60,523,0,0,0,1,0
2014-11-20,0,32,42,0,11,11,0,60,4062,103,0,60,523,0,0,0,1,0
2014-11-21,0,32,42,0,11,11,0,60,4087,103,0,60,523,0,0,0,1,0
2014-11-22,0,32,42,0,11,11,0,60,4110,103,0,60,523,0,0,0,1,0
2014-11-23,0,32,42,0,11,11,0,60,4134,103,0,60,523,0,0,0,1,0
2014-11-24,0,32,42,0,11,11,0,60,4159,103,0,60,523,0,0,0,1,0
2014-11-25,0,33,42,0,11,11,0,60,4183,103,0,60,523,0,0,0,1,0
2014-11-26,0,33,42,0,11,11,0,60,4206,103,0,60,523,0,0,0,1,0
2014-11-27,0,32,42,0,11,11,0,60,4230,103,0,60,523,0,0,0,1,0
2014-11-28,0,33,42,0,11,11,0,60,4255,103,0,60,523,0,0,0,1,0
2014-11-29,0,33,42,0,11,11,0,60,4278,103,0,60,523,0,0,0,1,0
2014-11-30,0,33,42,0,11,11,0,60,4302,103,0,60,523,0,0,0,1,0
2014-12-01,0,33,42,0,11,11,0,60,4327,103,0,60,523,0,0,0,1,0
2014-12-02,0,33,42,0,11,11,0,60,4350,103,0,60,523,0,0,0,1,0
2014-12-03,0,33,42,0,11,11,0,60,4374,103,0,60,523,0,0,0,1,0
2014-12-04,0,32,42,0,11,11,0,60,4399,103,0,60,523,0,0,0,1,0
2014-12-05,0,33,42,0,11,11,0,60,4422,103,0,60,523,0,0,0,1,0
2014-12-06,0,33,42,0,11,11,0,60,4446,103,0,60,523,0,0,0,1,0
2014-12-07,0,33,42,0,11,11,0,60,4471,103,0,60,523,0,0,0,1,0
2014-12-08,0,33,42,0,11,11,0,60,4495,103,0,60,523,0,0,0,1,0
2014-12-09,0,34,42,0,11,11,0,60,4518,103,0,60,523,0,0,0,1,0
2014-12-10,0,33,42,0,11,11,0,60,4542,103,0,60,523,0,0,0,1,0
2014-12-11,0,33,42,0,11,11,0,60,4567,103,0,60,523,0,0,0,1,0
2014-12-12,0,33,42,0,11,11,0,60,4590,103,0,60,523,0,0,0,1,0
2014-12-13,0,33,42,0,11,11,0,60,4614,103,0,60,523,0,0,0,1,0
2014-12-14,0,33,42,0,11,11,0,60,4639,103,0,60,523,0,0,0,1,0
2014-12-15,0,33,42,0,11,11,0,60,4662,103,0,60,523,0,0,0,1,0
2014-12-16,0,33,42,0,11,11,0,60,4686,103,0,60,523,0,0,0,1,0
2014-12-17,0,32,42,0,11,11,0,60,4711,103,0,60,523,0,0,0,1,0
2014-12-18,0,30,42,0,11,11,0,60,4735,103,0,60,523,0,0,0,1,0
2014-12-19,0,30,42,0,11,11,0,60,4758,103,0,60,523,0,0,0,1,0
2014-12-20,0,31,42,0,11,11,0,60,4783,103,0,60,523,0,0,0,1,0
2014-12-21,0,31,42,0,11,11,0,60,4807,103,0,60,523,0,0,0,1,0
2014-12-22,0,31,42,0,11,11,0,60,4830,103,0,60,523,0,0,0,1,0
2014-12-23,0,33,42,0,11,11,0,60,4854,103,0,60,523,0,0,0,1,0
2014-12-24,0,29,42,0,11,11,0,60,4879,103,0,60,523,0,0,0,1,0
2014-12-25,0,28,42,0,11,11,0,60,4902,103,0,60,523,0,0,0,1,0
2014-12-26,0,30,42,0,11,11,0,60,4926,103,0,60,523,0,0,0,1,0
2014-12-27,0,29,42,0,11,11,0,60,4951,103,0,60,523,0,0,0,1,0
2014-12-28,0,30,42,0,11,11,0,60,4975,103,0,60,523,0,0,0,1,0
2014-12-29,0,30,42,0,11,11,0,60,4998,103,0,60,523,0,0,0,1,0
2014-12-30,0,29,42,0,11,11,0,60,5023,103,0,60,523,0,0,0,1,0
2014-12-31,0,29,42,0,11,11,0,60,5047,103,0,60,523,0,0,0,1,0
2015-01-01,0,31,42,0,11,11,0,60,5070,103,0,60,523,0,0,0,1,0
2015-01-02,0,30,42,0,11,11,0,60,5095,103,0,60,523,0,0,0,1,0
2015-01-03,0,32,42,0,11,11,0,60,5119,103,0,60,523,0,0,0,1,0
2015-01-04,0,31,42,0,11,11,0,60,5142,103,0,60,523,0,0,0,1,0
2015-01-05,0,32,42,0,11,11,0,60,5166,103,0,60,523,0,0,0,1,0
2015-01-06,0,31,42,0,11,11,0,60,5191,103,0,60,523,0,0,0,1,0
2015-01-07,0,30,42,0,11,11,0,60,5215,103,0,60,523,0,0,0,1,0
2015-01-08,0,29,42,0,11,11,0,60,5238,103,0,60,523,0,0,0,1,0
2015-01-09,0,31,42,0,11,11,0,60,5263,103,0,60,523,0,0,0,1,0
2015-01-10,0,28,42,0,11,11,0,60,5287,103,0,60,523,0,0,0,1,0
2015-01-11,0,29,42,0,11,11,0,60,5310,103,0,60,523,0,0,0,1,0
2015-01-12,0,31,42,0,11,11,0,60,5335,103,0,60,523,0,0,0,1,0
2015-01-13,0,31,42,0,11,11,0,60,5359,103,0,60,523,0,0,0,1,0
2015-01-14,0,30,42,0,11,11,0,61,5383,103,0,61,523,0,0,0,1,0
2015-01-15,0,30,42,0,11,11,0,62,5406,103,0,62,523,0,0,0,1,0
2015-01-16,0,31,42,0,11,11,0,63,5431,103,0,63,523,0,0,0,1,0
2015-01-17,0,31,42,0,11,11,0,64,5455,103,0,64,523,0,0,0,1,0
2015-01-18,0,29,42,0,11,11,0,64,5478,103,0,64,523,0,0,0,1,0
2015-01-19,0,29,42,0,11,11,0,65,5503,103,0,65,523,0,0,0,1,0
2015-01-20,0,31,42,0,11,11,0,66,5527,103,0,66,523,0,0,0,1,0
2015-01-21,0,30,42,0,11,11,0,67,5550,103,0,67,523,0,0,0,1,0
2015-01-22,0,31,42,0,11,11,0,68,5574,103,0,68,523,0,0,0,1,0
2015-01-23,0,30,42,0,11,11,0,69,5599,103,0,69,523,0,0,0,1,0
2015-01-24,0,31,42,0,11,11,0,69,5623,103,0,69,523,0,0,0,1,0
2015-01-25,0,31,42,0,11,11,0,69,5646,103,0,69,523,0,0,0,1,0
2015-01-26,0,30,42,0,11,11,0,69,5671,103,0,69,523,0,0,0,1,0
2015-01-27,0,32,42,0,11,11,0,69,5695,103,0,69,523,0,0,0,1,0
2015-01-28,0,31,42,0,11,11,0,69,5718,103,0,69,523,0,0,0,1,0
2015-01-29,0,29,42,0,11,11,0,69,5743,103,0,69,523,0,0,0,1,0
2015-01-30,0,30,42,0,11,11,0,69,5767,103,0,69,523,0,0,0,1,0
2015-01-31,0,30,42,0,11,11,0,69,5790,103,0,69,523,0,0,0,1,0
2015-02-01,0,30,42,0,11,11,0,69,5815,103,0,69,523,0,0,0,1,0
2015-02-02,0,32,42,0,11,11,0,69,5839,103,0,69,523,0,0,0,1,0
2015-02-03,0,31,42,0,11,11,0,69,5862,103,0,69,523,0,0,0,1,0
2015-02-04,0,30,42,0,11,11,0,69,5886,103,0,69,523,0,0,0,1,0
2015-02-05,0,32,42,0,11,11,0,69,5911,103,0,69,523,0,0,0,1,0
2015-02-06,0,30,42,0,11,11,0,69,5935,103,0,69,523,0,0,0,1,0
2015-02-07,0,29,42,0,11,11,0,69,5958,103,0,69,523,0,0,0,1,0
2015-02-08,0,29,42,0,11,11,0,69,5983,103,0,69,523,0,0,0,1,0
2015-02-09,0,29,42,0,11,11,0,69,6007,103,0,69,523,0,0,0,1,0
2015-02-10,0,32,42,0,11,11,0,69,6030,103,0,69,523,0,0,0,1,0
2015-02-11,0,27,42,0,11,11,0,69,6054,103,0,69,523,0,0,0,1,0
2015-02-12,0,29,42,0,11,11,0,69,6079,103,0,69,523,0,0,0,1,0
2015-02-13,0,28,42,0,11,11,0,69,6102,104,0,69,523,0,0,0,1,0
2015-02-14,0,28,42,0,11,11,0,69,6126,104,0,69,523,0,0,0,1,0
2015-02-15,0,28,42,0,11,11,0,69,6151,104,0,69,523,0,0,0,1,0
2015-02-16,0,28,42,0,11,11,0,69,6175,104,0,69,523,0,0,0,1,0
2015-02-17,0,30,42,0,11,11,0,69,6198,104,0,69,523,0,0,0,1,0
2015-02-18,0,32,42,0,11,11,0,69,6223,104,0,69,523,0,0,0,1,0
2015-02-19,0,32,42,0,11,11,0,69,6247,104,0,69,523,0,0,0,1,0
2015-02-20,0,33,42,0,11,11,0,69,6270,104,0,69,523,0,0,0,1,0
2015-02-21,0,33,42,0,11,11,0,69,6295,104,0,69,523,0,0,0,1,0
2015-02-22,0,33,42,0,11,11,0,69,6319,104,0,69,523,0,0,0,1,0
2015-02-23,0,31,42,0,11,11,0,69,6342,104,0,69,523,0,0,0,1,0
2015-02-24,0,33,42,0,11,11,0,69,6367,104,0,69,523,0,0,0,1,0
2015-02-25,0,33,42,0,11,11,0,69,6391,104,0,69,523,0,0,0,1,0
2015-02-26,0,32,42,0,11,11,0,69,6415,104,0,69,523,0,0,0,1,0
2015-02-27,0,32,42,0,11,11,0,69,6438,104,0,69,523,0,0,0,1,0
2015-02-28,0,32,42,0,11,11,0,69,6463,104,0,69,523,0,0,0,1,0
2015-03-01,0,31,42,0,11,11,0,69,6487,104,0,69,523,0,0,0,1,0
2015-03-02,0,31,42,0,11,11,0,69,6510,104,0,69,523,0,0,0,1,0
2015-03-03,0,33,42,0,11,11,0,69,6535,104,0,69,523,0,0,0,1,0
2015-03-04,0,32,42,0,11,11,0,69,6559,104,0,69,523,0,0,0,1,0
2015-03-05,0,32,42,0,11,11,0,69,6583,104,0,69,523,0,0,0,1,0
2015-03-06,0,32,42,0,11,11,0,69,6606,104,0,69,523,0,0,0,1,0
2015-03-07,0,31,42,0,11,11,0,69,6631,104,0,69,523,0,0,0,1,0
2015-03-08,0,31,42,0,11,11,0,69,6655,104,0,69,523,0,0,0,1,0
2015-03-09,0,31,42,0,11,11,0,69,6678,104,0,69,523,0,0,0,1,0
2015-03-10,0,33,42,0,11,11,0,69,6701,104,0,69,523,0,0,0,1,0
2015-03-11,0,32,42,0,11,11,0,69,6726,104,0,69,523,0,0,0,1,0
2015-03-12,0,31,42,0,11,11,0,69,6750,104,0,69,523,0,0,0,1,0
2015-03-13,0,31,42,0,11,11,0,69,6773,104,0,69,523,0,0,0,1,0
2015-03-14,0,31,42,0,11,11,0,69,6798,104,0,69,523,0,0,0,1,0
2015-03-15,0,30,42,0,11,11,0,69,6822,104,0,69,523,0,0,0,1,0
2015-03-16,0,31,42,0,11,11,0,69,6846,104,0,69,523,0,0,0,1,0
2015-03-17,0,31,42,0,11,11,0,69,6869,104,0,69,523,0,0,0,1,0
2015-03-18,0,31,42,0,11,11,0,69,6894,104,0,69,523,0,0,0,1,0
2015-03-19,0,29,42,0,11,11,0,69,6918,104,0,69,523,0,0,0,1,0
2015-03-20,0,29,42,0,11,11,0,69,6941,104,0,69,523,0,0,0,1,0
2015-03-21,0,29,42,0,11,11,0,69,6966,104,0,69,523,0,0,0,1,0
2015-03-22,0,30,42,0,11,11,0,69,6990,104,0,69,523,0,0,0,1,0
2015-03-23,0,30,42,0,11,11,0,69,7013,104,0,69,523,0,0,0,1,0
2015-03-24,0,30,42,0,11,11,0,69,7038,104,0,69,523,0,0,0,1,0
2015-03-25,0,30,43,0,11,11,0,70,7062,104,0,70,523,0,0,0,1,0
2015-03-26,0,30,43,0,11,11,0,71,7086,104,0,71,523,0,0,0,1,0
2015-03-27,0,31,43,0,11,11,0,71,7109,104,0,71,523,0,0,0,1,0
2015-03-28,0,31,43,0,11,11,0,71,7134,104,0,71,523,0,0,0,1,0
2015-03-29,0,30,43,0,11,11,0,71,7158,104,0,71,523,0,0,0,1,0
2015-03-30,0,30,43,0,11,11,0,71,7182,104,0,71,523,0,0,0,1,0
2015-03-31,0,31,43,0,11,11,0,71,7206,104,0,71,523,0,0,0,1,0
2015-04-01,0,30,43,0,11,11,0,71,7230,104,0,71,523,0,0,0,1,0
2015-04-02,0,31,43,0,11,11,0,71,7253,104,0,71,523,0,0,0,1,0
2015-04-03,0,31,43,0,11,11,0,71,7278,104,0,71,523,0,0,0,1,0
