date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-16,0,33,41,0,3,3,0,3,585,99,0,3,0,0,0,0,0,0
2016-05-17,0,33,41,0,3,3,0,3,609,99,0,3,0,0,0,0,0,0
2016-05-18,0,28,41,0,3,3,0,3,633,99,0,3,0,0,0,0,0,0
2016-05-19,0,29,41,0,3,3,0,3,657,99,0,3,0,0,0,0,0,0
2016-05-20,0,32,41,0,3,3,0,3,680,99,0,3,0,0,0,0,0,0
2016-05-21,0,32,41,0,3,3,0,3,705,99,0,3,0,0,0,0,0,0
2016-05-22,0,32,41,0,3,3,0,3,729,99,0,3,0,0,0,0,0,0
2016-05-23,0,34,41,0,3,3,0,3,753,99,0,3,0,0,0,0,0,0
2016-05-24,0,32,41,0,3,3,0,3,777,99,0,3,0,0,0,0,0,0
2016-05-25,0,33,41,0,3,3,0,3,801,99,0,3,0,0,0,0,0,0
2016-05-26,0,32,41,0,3,3,0,3,825,99,0,3,0,0,0,0,0,0
2016-05-27,0,25,41,0,3,3,0,3,849,99,0,3,0,0,0,0,0,0
2016-05-28,0,33,41,0,3,3,0,3,873,99,0,3,0,0,0,0,0,0
2016-05-29,0,32,41,0,3,3,0,3,897,99,0,3,0,0,0,0,0,0
2016-05-30,0,31,41,0,3,3,0,3,920,99,0,3,0,0,0,0,0,0
2016-05-31,0,31,41,0,3,3,0,3,945,99,0,3,0,0,0,0,0,0
2016-06-01,0,31,41,0,3,3,0,3,969,99,0,3,0,0,0,0,0,0
2016-06-02,0,31,41,0,3,3,0,3,993,99,0,3,0,0,0,0,0,0
2016-06-03,0,31,41,0,3,3,0,3,1016,99,0,3,0,0,0,0,0,0
2016-06-04,0,31,41,0,3,3,0,3,1041,99,0,3,0,0,0,0,0,0
2016-06-05,0,31,41,0,3,3,0,3,1065,99,0,3,0,0,0,0,0,0
2016-06-06,0,32,41,0,3,3,0,3,1089,99,0,3,0,0,0,0,0,0
2016-06-07,0,31,41,0,3,3,0,3,1113,99,0,3,0,0,0,0,0,0
2016-06-08,0,30,41,0,3,3,0,3,1137,99,0,3,0,0,0,0,0,0
2016-06-09,0,33,41,0,3,3,0,3,1161,99,0,3,0,0,0,0,0,0
2016-06-10,0,33,41,0,3,3,0,3,1185,99,0,3,0,0,0,0,0,0
2016-06-11,0,32,41,0,3,3,0,3,1209,99,0,3,0,0,0,0,0,0
2016-06-12,0,34,41,0,3,3,0,3,1233,99,0,3,0,0,0,0,0,0
2016-06-13,0,33,41,0,3,3,0,3,1257,99,0,3,0,0,0,0,0,0
2016-06-14,0,34,41,0,3,3,0,3,1281,99,0,3,0,0,0,0,0,0
2016-06-15,0,35,41,0,3,3,0,3,1305,99,0,3,0,0,0,0,0,0
2016-06-16,0,35,41,0,3,3,0,3,1329,99,0,3,0,0,0,0,0,0
2016-06-17,0,34,41,0,3,3,0,3,1353,99,0,3,0,0,0,0,0,0
2016-06-18,0,26,41,0,3,3,0,3,1377,99,0,3,0,0,0,0,0,0
2016-06-19,0,25,41,0,3,3,0,3,1401,99,0,3,0,0,0,0,0,0
2016-06-20,0,26,41,0,3,3,0,3,1425,99,0,3,0,0,0,0,0,0
2016-06-21,0,26,41,0,3,3,0,3,1449,99,0,3,0,0,0,0,0,0
2016-06-22,0,27,41,0,3,3,0,3,1473,99,0,3,0,0,0,0,0,0
2016-06-23,0,27,41,0,3,3,0,3,1497,99,0,3,0,0,0,0,0,0
2016-06-24,0,27,41,0,3,3,0,3,1521,99,0,3,0,0,0,0,0,0
2016-06-25,0,27,41,0,3,3,0,3,1545,99,0,3,0,0,0,0,0,0
2016-06-26,0,26,41,0,3,3,0,3,1569,99,0,3,0,0,0,0,0,0
2016-06-27,0,28,41,0,3,3,0,3,1593,99,0,3,0,0,0,0,0,0
2016-06-28,0,27,41,0,3,3,0,3,1617,99,0,3,0,0,0,0,0,0
2016-06-29,0,25,41,0,3,3,0,3,1641,99,0,3,0,0,0,0,0,0
2016-06-30,0,28,41,0,3,3,0,3,1665,99,0,3,0,0,0,0,0,0
