date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-14,0,34,42,0,1,1,0,15,2072,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,1,1,0,15,2097,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,1,1,0,15,2121,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,1,1,0,15,2144,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,1,1,0,15,2168,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,1,1,0,15,2193,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,1,1,0,15,2216,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,1,1,0,15,2240,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,1,1,0,15,2265,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,1,1,0,15,2288,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,1,1,0,15,2312,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,1,1,0,15,2337,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,1,1,0,15,2361,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,1,1,0,15,2384,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,1,1,0,15,2408,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,1,1,0,15,2433,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,42,0,1,1,0,15,2456,103,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,1,1,0,15,2481,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,1,1,0,15,2505,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,1,1,0,15,2529,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,1,1,0,15,2552,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,1,1,0,15,2577,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,1,1,0,15,2601,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,42,0,1,1,0,15,2624,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,1,1,0,15,2648,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,1,1,0,15,2673,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,1,1,0,15,2696,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,1,1,0,15,2720,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,1,1,0,15,2745,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,1,1,0,15,2769,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,1,1,0,15,2792,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,1,1,0,15,2817,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,1,1,0,15,2841,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,1,1,0,15,2864,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,1,1,0,15,2888,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,1,1,0,15,2913,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,1,1,0,15,2936,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,1,1,0,15,2960,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,42,0,1,1,0,15,2985,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,1,1,0,15,3008,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,1,1,0,15,3032,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,1,1,0,15,3057,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,1,1,0,15,3081,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,1,1,0,15,3104,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,1,1,0,16,3128,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,1,1,0,17,3153,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,1,1,0,17,3177,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,1,1,0,18,3200,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,1,1,0,19,3225,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,1,1,0,20,3249,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,1,1,0,20,3272,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,1,1,0,21,3296,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,1,1,0,22,3321,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,1,1,0,22,3344,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,1,1,0,23,3368,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,1,1,0,23,3393,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,1,1,0,24,3417,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,1,1,0,24,3440,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,1,1,0,25,3465,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,1,1,0,25,3489,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,1,1,0,26,3512,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,1,1,0,26,3537,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,1,1,0,26,3561,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,1,1,0,27,3584,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,1,1,0,28,3608,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,1,1,0,29,3633,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,1,1,0,29,3656,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,1,1,0,30,3680,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,1,1,0,31,3705,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,1,1,0,32,3729,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,1,1,0,32,3752,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,1,1,0,33,3777,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,1,1,0,34,3801,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,1,1,0,34,3824,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,1,1,0,35,3849,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,1,1,0,36,3873,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,1,1,0,36,3896,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,1,1,0,37,3920,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,1,1,0,38,3945,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,1,1,0,39,3969,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,1,1,0,40,3992,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,1,1,0,41,4017,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,1,1,0,41,4041,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,1,1,0,42,4064,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,1,1,0,43,4089,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,1,1,0,44,4113,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,1,1,0,45,4136,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,1,1,0,46,4161,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,1,1,0,47,4185,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,1,1,0,47,4209,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,1,1,0,48,4233,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,1,1,0,49,4257,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,1,1,0,50,4281,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,1,1,0,51,4304,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,1,1,0,51,4329,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,1,1,0,52,4353,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,1,1,0,53,4376,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,1,1,0,54,4400,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,1,1,0,55,4425,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,1,1,0,56,4449,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,1,1,0,56,4472,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,1,1,0,57,4497,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,1,1,0,58,4521,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,1,1,0,58,4544,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,1,1,0,58,4569,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,1,1,0,58,4593,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,1,1,0,58,4616,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,1,1,0,58,4641,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,58,4665,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,1,1,0,58,4689,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,1,1,0,58,4712,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,1,1,0,58,4761,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,1,1,0,58,4786,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,1,1,0,58,4810,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,58,4833,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,1,1,0,58,4857,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,1,1,0,58,4882,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,1,1,0,58,4906,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,1,1,0,58,4930,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,1,1,0,58,4954,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,58,4978,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,1,1,0,58,5001,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,1,1,0,58,5026,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,1,1,0,58,5050,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,1,1,0,58,5073,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,1,1,0,58,5098,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,1,1,0,58,5122,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,1,1,0,58,5146,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,1,1,0,58,5170,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,1,1,0,58,5194,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,1,1,0,58,5218,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,1,1,0,58,5241,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,1,1,0,58,5266,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,1,1,0,58,5290,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,1,1,0,58,5313,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,1,1,0,58,5338,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,1,1,0,58,5362,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,1,1,0,58,5385,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,1,1,0,58,5409,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,1,1,0,58,5434,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,1,1,0,58,5458,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,1,1,0,58,5481,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,1,1,0,58,5506,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,1,1,0,58,5530,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,1,1,0,58,5553,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,1,1,0,58,5578,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,1,1,0,58,5602,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,1,1,0,58,5625,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,1,1,0,58,5649,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,1,1,0,58,5674,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,1,1,0,58,5698,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,1,1,0,58,5721,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,1,1,0,58,5746,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,1,1,0,58,5770,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,1,1,0,58,5793,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,1,1,0,58,5818,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,1,1,0,58,5842,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,1,1,0,58,5865,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,1,1,0,58,5890,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,1,1,0,58,5914,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,1,1,0,58,5938,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,1,1,0,58,5961,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,1,1,0,58,5986,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,1,1,0,58,6010,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,1,1,0,58,6034,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,1,1,0,58,6058,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,1,1,0,58,6082,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,1,1,0,58,6105,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,1,1,0,58,6130,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,1,1,0,58,6154,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,1,1,0,58,6178,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,1,1,0,58,6202,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,1,1,0,58,6226,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,1,1,0,58,6250,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,1,1,0,58,6274,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,1,1,0,58,6298,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,1,1,0,58,6322,104,0,58,0,0,0,0,0,0,False,False,False
