date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-21,0,26,42,0,3,3,0,11,560,104,0,11,0,0,0,0,2,0
2014-06-22,0,26,42,0,3,3,0,12,583,104,0,12,0,0,0,0,2,0
2014-06-23,0,26,42,0,3,3,0,12,608,104,0,12,0,0,0,0,2,0
2014-06-24,0,29,42,0,3,3,0,13,632,104,0,13,0,0,0,0,2,0
2014-06-25,0,29,42,0,3,3,0,13,655,104,0,13,0,0,0,0,2,0
2014-06-26,0,29,42,0,3,3,0,14,679,104,0,14,0,0,0,0,2,0
2014-06-27,0,29,42,0,3,3,0,15,704,104,0,15,0,0,0,0,2,0
2014-06-28,0,29,42,0,3,3,0,15,727,104,0,15,0,0,0,0,2,0
2014-06-29,0,29,42,0,3,3,0,16,751,104,0,16,0,0,0,0,2,0
2014-06-30,0,28,42,0,3,3,0,17,776,104,0,17,0,0,0,0,2,0
2014-07-01,0,29,42,0,3,3,0,17,800,104,0,17,0,0,0,0,2,0
2014-07-02,0,29,42,0,3,3,0,17,823,104,0,17,0,0,0,0,2,0
2014-07-03,0,29,42,0,3,3,0,18,848,104,0,18,0,0,0,0,2,0
2014-07-04,0,29,42,0,3,3,0,19,872,104,0,19,0,0,0,0,2,0
2014-07-05,0,29,42,0,3,3,0,20,895,104,0,20,0,0,0,0,2,0
2014-07-06,0,29,42,0,3,3,0,20,919,104,0,20,0,0,0,0,2,0
2014-07-07,0,29,42,0,3,3,0,21,944,104,0,21,0,0,0,0,2,0
2014-07-08,0,29,42,0,3,3,0,21,967,104,0,21,0,0,0,0,2,0
2014-07-09,0,33,42,0,3,3,0,22,991,104,0,22,0,0,0,0,2,0
2014-07-10,0,32,42,0,3,3,0,23,1016,104,0,23,0,0,0,0,2,0
2014-07-11,0,32,42,0,3,3,0,24,1039,104,0,24,0,0,0,0,2,0
2014-07-12,0,34,42,0,3,3,0,24,1063,104,0,24,0,0,0,0,2,0
2014-07-13,0,34,42,0,3,3,0,25,1088,104,0,25,0,0,0,0,2,0
2014-07-14,0,31,42,0,3,3,0,26,1112,104,0,26,0,0,0,0,2,0
2014-07-15,0,34,42,0,3,3,0,26,1135,104,0,26,0,0,0,0,2,0
2014-07-16,0,34,42,0,3,3,0,27,1159,104,0,27,0,0,0,0,2,0
2014-07-17,0,34,42,0,3,3,0,28,1184,104,0,28,0,0,0,0,2,0
2014-07-18,0,34,42,0,3,3,0,28,1207,104,0,28,0,0,0,0,2,0
2014-07-19,0,29,42,0,3,3,0,28,1231,104,0,28,0,0,0,0,2,0
2014-07-20,0,31,42,0,3,3,0,28,1256,104,0,28,0,0,0,0,2,0
2014-07-21,0,29,42,0,3,3,0,28,1279,104,0,28,0,0,0,0,2,0
2014-07-22,0,35,42,0,3,3,0,28,1303,104,0,28,0,0,0,0,2,0
2014-07-23,0,29,42,0,3,3,0,28,1328,104,0,28,0,0,0,0,2,0
2014-07-24,0,29,42,0,3,3,0,28,1352,104,0,28,0,0,0,0,2,0
2014-07-25,0,29,42,0,3,3,0,28,1375,104,0,28,0,0,0,0,2,0
2014-07-26,0,29,42,0,3,3,0,28,1400,104,0,28,0,0,0,0,2,0
2014-07-27,0,29,42,0,3,3,0,28,1424,104,0,28,0,0,0,0,2,0
2014-07-28,0,29,42,0,3,3,0,28,1447,104,0,28,0,0,0,0,2,0
2014-07-29,0,28,42,0,3,3,0,28,1471,104,0,28,0,0,0,0,2,0
2014-07-30,0,29,42,0,3,3,0,28,1496,104,0,28,0,0,0,0,2,0
2014-07-31,0,29,42,0,3,3,0,28,1519,104,0,28,0,0,0,0,2,0
2014-08-01,0,28,42,0,3,3,0,28,1543,104,0,28,0,0,0,0,2,0
2014-08-02,0,28,42,0,3,3,0,28,1568,104,0,28,0,0,0,0,2,0
2014-08-03,0,28,42,0,3,3,0,28,1592,104,0,28,0,0,0,0,2,0
2014-08-04,0,29,42,0,3,3,0,28,1615,104,0,28,0,0,0,0,2,0
2014-08-05,0,28,42,0,3,3,0,28,1640,104,0,28,0,0,0,0,2,0
2014-08-06,0,29,42,0,3,3,0,28,1664,104,0,28,0,0,0,0,2,0
2014-08-07,0,28,42,0,3,3,0,28,1687,104,0,28,0,0,0,0,2,0
2014-08-08,0,28,42,0,3,3,0,28,1711,104,0,28,0,0,0,0,2,0
2014-08-09,0,28,42,0,3,3,0,28,1736,104,0,28,0,0,0,0,2,0
2014-08-10,0,35,42,0,3,3,0,28,1759,104,0,28,0,0,0,0,2,0
2014-08-11,0,35,42,0,3,3,0,28,1783,104,0,28,0,0,0,0,2,0
2014-08-12,0,36,42,0,3,3,0,28,1808,104,0,28,0,0,0,0,2,0
2014-08-13,0,28,42,0,3,3,0,28,1832,104,0,28,0,0,0,0,2,0
2014-08-14,0,27,42,0,3,3,0,28,1855,104,0,28,0,0,0,0,2,0
2014-08-15,0,28,42,0,3,3,0,28,1880,104,0,28,0,0,0,0,2,0
2014-08-16,0,29,42,0,3,3,0,28,1904,104,0,28,0,0,0,0,2,0
2014-08-17,0,28,42,0,3,3,0,28,1927,104,0,28,0,0,0,0,2,0
2014-08-18,0,27,42,0,3,3,0,28,1951,104,0,28,0,0,0,0,2,0
2014-08-19,0,28,42,0,3,3,0,28,1976,104,0,28,0,0,0,0,2,0
2014-08-20,0,28,42,0,3,3,0,28,2000,104,0,28,0,0,0,0,2,0
2014-08-21,0,28,42,0,3,3,0,28,2023,104,0,28,0,0,0,0,2,0
2014-08-22,0,29,42,0,3,3,0,28,2048,104,0,28,0,0,0,0,2,0
2014-08-23,0,29,42,0,3,3,0,28,2072,104,0,28,0,0,0,0,2,0
2014-08-24,0,26,42,0,3,3,0,28,2095,104,0,28,0,0,0,0,2,0
2014-08-25,0,28,42,0,3,3,0,28,2120,104,0,28,0,0,0,0,2,0
2014-08-26,0,27,42,0,3,3,0,28,2144,104,0,28,0,0,0,0,2,0
2014-08-27,0,27,42,0,3,3,0,29,2167,104,0,29,0,0,0,0,2,0
2014-08-28,0,27,42,0,3,3,0,30,2191,104,0,30,0,0,0,0,2,0
2014-08-29,0,26,42,0,3,3,0,30,2216,104,0,30,0,0,0,0,2,0
2014-08-30,0,28,42,0,3,3,0,30,2240,104,0,30,0,0,0,0,2,0
2014-08-31,0,27,42,0,3,3,0,30,2263,104,0,30,0,0,0,0,2,0
2014-09-01,0,27,42,0,3,3,0,30,2288,104,0,30,0,0,0,0,2,0
2014-09-02,0,27,42,0,3,3,0,30,2312,104,0,30,0,0,0,0,2,0
2014-09-03,0,27,42,0,3,3,0,30,2335,104,0,30,0,0,0,0,2,0
2014-09-04,0,27,42,0,3,3,0,30,2359,104,0,30,0,0,0,0,2,0
2014-09-05,0,27,42,0,3,3,0,30,2384,104,0,30,0,0,0,0,2,0
2014-09-06,0,27,42,0,3,3,0,30,2407,104,0,30,0,0,0,0,2,0
2014-09-07,0,27,42,0,3,3,0,30,2431,104,0,30,0,0,0,0,2,0
2014-09-08,0,27,42,0,3,3,0,30,2456,104,0,30,0,0,0,0,2,0
2014-09-09,0,27,42,0,3,3,0,30,2480,104,0,30,0,0,0,0,2,0
2014-09-10,0,27,42,0,3,3,0,30,2503,104,0,30,0,0,0,0,2,0
2014-09-11,0,31,42,0,3,3,0,30,2528,104,0,30,0,0,0,0,2,0
2014-09-12,0,31,42,0,3,3,0,30,2552,104,0,30,0,0,0,0,2,0
2014-09-13,0,34,42,0,3,3,0,30,2575,104,0,30,0,0,0,0,2,0
2014-09-14,0,34,42,0,3,3,0,30,2599,104,0,30,0,0,0,0,2,0
2014-09-15,0,34,42,0,3,3,0,30,2624,104,0,30,0,0,0,0,2,0
2014-09-16,0,35,42,0,3,3,0,30,2647,104,0,30,0,0,0,0,2,0
2014-09-17,0,34,42,0,3,3,0,30,2671,104,0,30,0,0,0,0,2,0
2014-09-18,0,34,42,0,3,3,0,30,2696,104,0,30,0,0,0,0,2,0
2014-09-19,0,34,42,0,3,3,0,30,2720,104,0,30,0,0,0,0,2,0
2014-09-20,0,34,42,0,3,3,0,30,2743,104,0,30,0,0,0,0,2,0
2014-09-21,0,34,42,0,3,3,0,30,2768,104,0,30,0,0,0,0,2,0
2014-09-22,0,34,42,0,3,3,0,30,2792,104,0,30,0,0,0,0,2,0
2014-09-23,0,34,42,0,3,3,0,30,2815,104,0,30,0,0,0,0,2,0
2014-09-24,0,29,42,0,3,3,0,30,2840,104,0,30,0,0,0,0,2,0
2014-09-25,0,27,42,0,3,3,0,30,2864,104,0,30,0,0,0,0,2,0
2014-09-26,0,27,42,0,3,3,0,30,2887,104,0,30,0,0,0,0,2,0
2014-09-27,0,28,42,0,3,3,0,30,2912,104,0,30,0,0,0,0,2,0
2014-09-28,0,28,42,0,3,3,0,30,2936,104,0,30,0,0,0,0,2,0
2014-09-29,0,28,42,0,3,3,0,30,2959,104,0,30,0,0,0,0,2,0
2014-09-30,0,28,42,0,3,3,0,30,2983,104,0,30,0,0,0,0,2,0
2014-10-01,0,28,42,0,3,3,0,30,3008,104,0,30,0,0,0,0,2,0
2014-10-02,0,30,42,0,3,3,0,30,3032,104,0,30,0,0,0,0,2,0
2014-10-03,0,30,42,0,3,3,0,30,3055,104,0,30,0,0,0,0,2,0
2014-10-04,0,30,42,0,3,3,0,30,3080,104,0,30,0,0,0,0,2,0
2014-10-05,0,30,42,0,3,3,0,30,3104,104,0,30,0,0,0,0,2,0
2014-10-06,0,30,42,0,3,3,0,30,3127,104,0,30,0,0,0,0,2,0
2014-10-07,0,30,42,0,3,3,0,30,3151,104,0,30,0,0,0,0,2,0
2014-10-08,0,30,42,0,3,3,0,30,3176,104,0,30,0,0,0,0,2,0
2014-10-09,0,28,42,0,3,3,0,30,3199,104,0,30,0,0,0,0,2,0
2014-10-10,0,28,42,0,3,3,0,30,3223,104,0,30,0,0,0,0,2,0
2014-10-11,0,28,42,0,3,3,0,30,3248,104,0,30,0,0,0,0,2,0
2014-10-12,0,28,42,0,3,3,0,30,3272,104,0,30,0,0,0,0,2,0
2014-10-13,0,28,42,0,3,3,0,30,3295,104,0,30,0,0,0,0,2,0
2014-10-14,0,28,42,0,3,3,0,30,3320,104,0,30,0,0,0,0,2,0
2014-10-15,0,28,42,0,3,3,0,30,3344,104,0,30,0,0,0,0,2,0
2014-10-16,0,28,42,0,3,3,0,30,3367,104,0,30,0,0,0,0,2,0
2014-10-17,0,28,42,0,3,3,0,30,3392,104,0,30,0,0,0,0,2,0
2014-10-18,0,29,42,0,3,3,0,30,3416,104,0,30,0,0,0,0,2,0
2014-10-19,0,29,42,0,3,3,0,30,3439,104,0,30,0,0,0,0,2,0
2014-10-20,0,29,42,0,3,3,0,30,3463,104,0,30,0,0,0,0,2,0
2014-10-21,0,31,42,0,3,3,0,30,3488,104,0,30,0,0,0,0,2,0
2014-10-22,0,31,42,0,3,3,0,30,3512,104,0,30,0,0,0,0,2,0
2014-10-23,0,30,42,0,3,3,0,30,3535,104,0,30,0,0,0,0,2,0
2014-10-24,0,30,42,0,3,3,0,30,3560,104,0,30,0,0,0,0,2,0
2014-10-25,0,30,42,0,3,3,0,30,3584,104,0,30,0,0,0,0,2,0
2014-10-26,0,29,42,0,3,3,0,30,3607,104,0,30,0,0,0,0,2,0
2014-10-27,0,29,42,0,3,3,0,30,3632,104,0,30,0,0,0,0,2,0
2014-10-28,0,28,42,0,3,3,0,30,3656,104,0,30,0,0,0,0,2,0
2014-10-29,0,30,42,0,3,3,0,30,3679,104,0,30,0,0,0,0,2,0
2014-10-30,0,29,42,0,3,3,0,30,3704,104,0,30,0,0,0,0,2,0
2014-10-31,0,29,42,0,3,3,0,30,3728,104,0,30,0,0,0,0,2,0
2014-11-01,0,29,42,0,3,3,0,30,3752,104,0,30,0,0,0,0,2,0
2014-11-03,0,29,42,0,3,3,0,30,3801,104,0,30,0,0,0,0,2,0
2014-11-04,0,29,42,0,3,3,0,30,3824,104,0,30,0,0,0,0,2,0
2014-11-05,0,32,42,0,3,3,0,30,3849,104,0,30,0,0,0,0,2,0
2014-11-06,0,28,42,0,3,3,0,30,3873,104,0,30,0,0,0,0,2,0
2014-11-07,0,30,42,0,3,3,0,30,3896,104,0,30,0,0,0,0,2,0
2014-11-08,0,30,42,0,3,3,0,30,3920,104,0,30,0,0,0,0,2,0
2014-11-09,0,30,42,0,3,3,0,30,3945,104,0,30,0,0,0,0,2,0
2014-11-10,0,30,42,0,3,3,0,30,3969,104,0,30,0,0,0,0,2,0
2014-11-11,0,30,42,0,3,3,0,30,3992,104,0,30,0,0,0,0,2,0
2014-11-12,0,30,42,0,3,3,0,30,4017,104,0,30,0,0,0,0,2,0
2014-11-13,0,29,42,0,3,3,0,30,4041,104,0,30,0,0,0,0,2,0
2014-11-14,0,30,42,0,3,3,0,30,4064,104,0,30,0,0,0,0,2,0
2014-11-15,0,30,41,0,3,3,0,30,4089,104,0,30,0,0,0,0,2,0
2014-11-16,0,30,41,0,3,3,0,31,4113,104,0,31,0,0,0,0,2,0
2014-11-17,0,30,41,0,3,3,0,31,4136,104,0,31,0,0,0,0,2,0
2014-11-18,0,30,41,0,3,3,0,31,4161,104,0,31,0,0,0,0,2,0
2014-11-19,0,30,41,0,3,3,0,32,4185,104,0,32,0,0,0,0,2,0
2014-11-20,0,30,41,0,3,3,0,33,4209,104,0,33,0,0,0,0,2,0
2014-11-21,0,30,41,0,3,3,0,33,4232,104,0,33,0,0,0,0,2,0
2014-11-22,0,30,41,0,3,3,0,34,4257,104,0,34,0,0,0,0,2,0
2014-11-23,0,30,41,0,3,3,0,34,4281,104,0,34,0,0,0,0,2,0
2014-11-24,0,30,41,0,3,3,0,35,4304,104,0,35,0,0,0,0,2,0
2014-11-25,0,30,41,0,3,3,0,36,4329,104,0,36,0,0,0,0,2,0
2014-11-26,0,30,41,0,3,3,0,36,4353,104,0,36,0,0,0,0,2,0
2014-11-27,0,30,41,0,3,3,0,37,4376,104,0,37,0,0,0,0,2,0
2014-11-28,0,30,41,0,3,3,0,38,4401,104,0,38,0,0,0,0,2,0
2014-11-29,0,30,41,0,3,3,0,39,4425,104,0,39,0,0,0,0,2,0
2014-11-30,0,29,41,0,3,3,0,39,4449,104,0,39,0,0,0,0,2,0
2014-12-01,0,30,41,0,3,3,0,39,4472,104,0,39,0,0,0,0,2,0
2014-12-02,0,29,41,0,3,3,0,39,4497,104,0,39,0,0,0,0,2,0
2014-12-03,0,30,41,0,3,3,0,39,4521,104,0,39,0,0,0,0,2,0
2014-12-04,0,30,41,0,3,3,0,39,4544,104,0,39,0,0,0,0,2,0
2014-12-05,0,30,41,0,3,3,0,39,4569,104,0,39,0,0,0,0,2,0
2014-12-06,0,31,41,0,3,3,0,39,4593,104,0,39,0,0,0,0,2,0
2014-12-07,0,31,41,0,3,3,0,39,4616,104,0,39,0,0,0,0,2,0
2014-12-08,0,32,41,0,3,3,0,39,4641,104,0,39,0,0,0,0,2,0
2014-12-09,0,32,41,0,3,3,0,39,4665,104,0,39,0,0,0,0,2,0
2014-12-10,0,31,41,0,3,3,0,39,4688,104,0,39,0,0,0,0,2,0
2014-12-11,0,31,41,0,3,3,0,39,4712,104,0,39,0,0,0,0,2,0
2014-12-12,0,31,41,0,3,3,0,39,4737,104,0,39,0,0,0,0,2,0
2014-12-13,0,31,41,0,3,3,0,39,4761,104,0,39,0,0,0,0,2,0
2014-12-14,0,30,41,0,3,3,0,39,4784,104,0,39,0,0,0,0,2,0
2014-12-15,0,30,41,0,3,3,0,39,4809,104,0,39,0,0,0,0,2,0
2014-12-16,0,30,41,0,3,3,0,39,4833,104,0,39,0,0,0,0,2,0
2014-12-17,0,28,41,0,3,3,0,39,4856,104,0,39,0,0,0,0,2,0
2014-12-18,0,27,41,0,3,3,0,39,4881,104,0,39,0,0,0,0,2,0
2014-12-19,0,27,41,0,3,3,0,39,4905,104,0,39,0,0,0,0,2,0
2014-12-20,0,28,41,0,3,3,0,39,4928,104,0,39,0,0,0,0,2,0
2014-12-21,0,28,41,0,3,3,0,39,4953,104,0,39,0,0,0,0,2,0
2014-12-22,0,27,41,0,3,3,0,39,4977,104,0,39,0,0,0,0,2,0
2014-12-23,0,31,41,0,3,3,0,39,5001,104,0,39,0,0,0,0,2,0
2014-12-24,0,26,41,0,3,3,0,39,5024,104,0,39,0,0,0,0,2,0
2014-12-25,0,26,41,0,3,3,0,39,5049,104,0,39,0,0,0,0,2,0
2014-12-26,0,26,41,0,3,3,0,39,5073,104,0,39,0,0,0,0,2,0
2014-12-27,0,26,41,0,3,3,0,39,5097,104,0,39,0,0,0,0,2,0
2014-12-28,0,26,41,0,3,3,0,39,5121,104,0,39,0,0,0,0,2,0
2014-12-29,0,27,41,0,3,3,0,39,5145,104,0,39,0,0,0,0,2,0
2014-12-30,0,26,41,0,3,3,0,39,5168,104,0,39,0,0,0,0,2,0
2014-12-31,0,26,41,0,3,3,0,39,5193,104,0,39,0,0,0,0,2,0
2015-01-01,0,27,41,0,3,3,0,39,5217,104,0,39,0,0,0,0,2,0
2015-01-02,0,26,41,0,3,3,0,39,5241,104,0,39,0,0,0,0,2,0
2015-01-03,0,27,41,0,3,3,0,39,5265,104,0,39,0,0,0,0,2,0
2015-01-04,0,27,41,0,3,3,0,39,5289,104,0,39,0,0,0,0,2,0
2015-01-05,0,28,41,0,3,3,0,39,5313,104,0,39,0,0,0,0,2,0
2015-01-06,0,27,41,0,3,3,0,39,5337,104,0,39,0,0,0,0,2,0
2015-01-07,0,26,41,0,3,3,0,39,5361,104,0,39,0,0,0,0,2,0
2015-01-08,0,26,41,0,3,3,0,39,5385,104,0,39,0,0,0,0,2,0
2015-01-09,0,27,41,0,3,3,0,39,5408,104,0,39,0,0,0,0,2,0
2015-01-10,0,25,41,0,3,3,0,39,5433,104,0,39,0,0,0,0,2,0
2015-01-11,0,26,41,0,3,3,0,39,5457,104,0,39,0,0,0,0,2,0
2015-01-12,0,28,41,0,3,3,0,39,5481,104,0,39,0,0,0,0,2,0
2015-01-13,0,28,41,0,3,3,0,39,5505,104,0,39,0,0,0,0,2,0
2015-01-14,0,26,41,0,3,3,0,39,5529,104,0,39,0,0,0,0,2,0
2015-01-15,0,26,41,0,3,3,0,39,5553,104,0,39,0,0,0,0,2,0
2015-01-16,0,27,41,0,3,3,0,39,5576,104,0,39,0,0,0,0,2,0
2015-01-17,0,27,41,0,3,3,0,39,5601,104,0,39,0,0,0,0,2,0
2015-01-18,0,26,41,0,3,3,0,39,5625,104,0,39,0,0,0,0,2,0
2015-01-19,0,25,41,0,3,3,0,39,5649,104,0,39,0,0,0,0,2,0
2015-01-20,0,27,41,0,3,3,0,39,5673,104,0,39,0,0,0,0,2,0
2015-01-21,0,26,41,0,3,3,0,39,5697,104,0,39,0,0,0,0,2,0
2015-01-22,0,26,41,0,3,3,0,39,5721,104,0,39,0,0,0,0,2,0
2015-01-23,0,26,41,0,3,3,0,39,5745,104,0,39,0,0,0,0,2,0
2015-01-24,0,27,41,0,3,3,0,39,5769,104,0,39,0,0,0,0,2,0
2015-01-25,0,26,41,0,3,3,0,39,5793,104,0,39,0,0,0,0,2,0
2015-01-26,0,26,41,0,3,3,0,39,5816,104,0,39,0,0,0,0,2,0
2015-01-27,0,27,41,0,3,3,0,39,5841,104,0,39,0,0,0,0,2,0
2015-01-28,0,26,41,0,3,3,0,39,5865,104,0,39,0,0,0,0,2,0
2015-01-29,0,26,41,0,3,3,0,39,5889,104,0,39,0,0,0,0,2,0
2015-01-30,0,26,41,0,3,3,0,39,5913,104,0,39,0,0,0,0,2,0
2015-01-31,0,26,41,0,3,3,0,39,5937,104,0,39,0,0,0,0,2,0
2015-02-01,0,26,41,0,3,3,0,39,5961,104,0,39,0,0,0,0,2,0
2015-02-02,0,27,41,0,3,3,0,39,5985,104,0,39,0,0,0,0,2,0
2015-02-03,0,27,41,0,3,3,0,39,6009,104,0,39,0,0,0,0,2,0
2015-02-04,0,26,41,0,3,3,0,39,6033,104,0,39,0,0,0,0,2,0
2015-02-05,0,28,41,0,3,3,0,39,6056,104,0,39,0,0,0,0,2,0
2015-02-06,0,27,42,0,3,3,0,40,6081,104,0,40,0,0,0,0,2,0
2015-02-07,0,26,42,0,3,3,0,40,6105,104,0,40,0,0,0,0,2,0
2015-02-08,0,27,42,0,3,3,0,40,6129,104,0,40,0,0,0,0,2,0
2015-02-09,0,26,42,0,3,3,0,40,6153,104,0,40,0,0,0,0,2,0
2015-02-10,0,28,42,0,3,3,0,40,6177,104,0,40,0,0,0,0,2,0
2015-02-11,0,25,42,0,3,3,0,40,6201,104,0,40,0,0,0,0,2,0
2015-02-12,0,25,42,0,3,3,0,40,6225,104,0,40,0,0,0,0,2,0
2015-02-13,0,26,42,0,3,3,0,40,6249,104,0,40,0,0,0,0,2,0
2015-02-14,0,26,42,0,3,3,0,40,6273,104,0,40,0,0,0,0,2,0
2015-02-15,0,25,42,0,3,3,0,40,6297,104,0,40,0,0,0,0,2,0
2015-02-16,0,25,42,0,3,3,0,40,6321,104,0,40,0,0,0,0,2,0
2015-02-17,0,26,42,0,3,3,0,40,6345,104,0,40,0,0,0,0,2,0
2015-02-18,0,27,42,0,3,3,0,40,6368,104,0,40,0,0,0,0,2,0
2015-02-19,0,27,42,0,3,3,0,40,6393,104,0,40,0,0,0,0,2,0
2015-02-20,0,29,42,0,3,3,0,40,6417,104,0,40,0,0,0,0,2,0
2015-02-21,0,28,42,0,3,3,0,40,6441,104,0,40,0,0,0,0,2,0
2015-02-22,0,28,42,0,3,3,0,40,6465,104,0,40,0,0,0,0,2,0
2015-02-23,0,27,42,0,3,3,0,40,6489,104,0,40,0,0,0,0,2,0
2015-02-24,0,29,42,0,3,3,0,40,6513,104,0,40,0,0,0,0,2,0
2015-02-25,0,29,42,0,3,3,0,41,6537,104,0,41,0,0,0,0,2,0
2015-02-26,0,27,42,0,3,3,0,42,6561,104,0,42,0,0,0,0,2,0
2015-02-27,0,28,42,0,3,3,0,42,6585,104,0,42,0,0,0,0,2,0
2015-02-28,0,29,42,0,3,3,0,42,6609,104,0,42,0,0,0,0,2,0
2015-03-01,0,28,42,0,3,3,0,42,6633,104,0,42,0,0,0,0,2,0
2015-03-02,0,27,42,0,3,3,0,42,6657,104,0,42,0,0,0,0,2,0
2015-03-03,0,30,42,0,3,3,0,42,6681,104,0,42,0,0,0,0,2,0
2015-03-04,0,29,42,0,3,3,0,42,6705,104,0,42,0,0,0,0,2,0
2015-03-05,0,28,42,0,3,3,0,42,6729,104,0,42,0,0,0,0,2,0
2015-03-06,0,29,42,0,3,3,0,42,6753,104,0,42,0,0,0,0,2,0
2015-03-07,0,27,42,0,3,3,0,42,6777,104,0,42,0,0,0,0,2,0
2015-03-08,0,27,42,0,3,3,0,42,6801,104,0,42,0,0,0,0,2,0
2015-03-09,0,27,42,0,3,3,0,42,6825,104,0,42,0,0,0,0,2,0
2015-03-10,0,30,42,0,3,3,0,42,6848,104,0,42,0,0,0,0,2,0
2015-03-11,0,28,42,0,3,3,0,42,6872,104,0,42,0,0,0,0,2,0
2015-03-12,0,27,42,0,3,3,0,42,6896,104,0,42,0,0,0,0,2,0
2015-03-13,0,27,42,0,3,3,0,42,6920,104,0,42,0,0,0,0,2,0
2015-03-14,0,27,42,0,3,3,0,42,6944,104,0,42,0,0,0,0,2,0
2015-03-15,0,27,42,0,3,3,0,42,6968,104,0,42,0,0,0,0,2,0
2015-03-16,0,27,42,0,3,3,0,42,6992,104,0,42,0,0,0,0,2,0
2015-03-17,0,27,42,0,3,3,0,42,7016,104,0,42,0,0,0,0,2,0
2015-03-18,0,28,42,0,3,3,0,42,7040,104,0,42,0,0,0,0,2,0
2015-03-19,0,27,42,0,3,3,0,42,7064,104,0,42,0,0,0,0,2,0
2015-03-20,0,26,41,0,3,3,0,43,7088,104,0,43,0,0,0,0,2,0
2015-03-21,0,26,41,0,3,3,0,44,7112,104,0,44,0,0,0,0,2,0
2015-03-22,0,27,41,0,3,3,0,44,7136,104,0,44,0,0,0,0,2,0
2015-03-23,0,26,41,0,3,3,0,44,7160,104,0,44,0,0,0,0,2,0
2015-03-24,0,28,41,0,3,3,0,44,7184,104,0,44,0,0,0,0,2,0
2015-03-25,0,27,41,0,3,3,0,44,7208,104,0,44,0,0,0,0,2,0
2015-03-26,0,28,41,0,3,3,0,44,7232,104,0,44,0,0,0,0,2,0
