date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,26,42,0,1,1,0,1,1260,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,1,1,0,1,1284,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,1,1,0,1,1307,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,1,1,0,1,1331,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,1,1,0,1,1355,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,1,1,0,1,1379,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,1,1,0,1,1403,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,1,1,0,1,1428,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,1,1,0,1,1452,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,1,1,0,1,1476,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,43,0,1,1,0,1,1500,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,43,0,1,1,0,1,1524,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,1,1548,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,1,1,0,1,1572,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,1,1596,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,1,1,0,1,1620,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,1,1644,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,1,1,0,1,1668,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,1,1,0,1,1692,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,1,1,0,1,1716,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,1,1,0,1,1740,104,0,1,0,0,0,0,0,0,False,False,False
