date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-28,0,23,42,0,80,80,0,108,1587,100,0,108,555,0,0,0,0,0
2014-07-29,0,23,42,0,80,80,0,108,1611,100,0,108,555,0,0,0,0,0
2014-07-30,0,23,42,0,80,80,0,108,1635,100,0,108,555,0,0,0,0,0
2014-07-31,0,23,42,0,80,80,0,108,1659,100,0,108,555,0,0,0,0,0
2014-08-01,0,23,43,0,80,80,0,108,1683,100,0,108,555,0,0,0,0,0
2014-08-02,0,23,43,0,80,80,0,109,1707,100,0,109,555,0,0,0,0,0
2014-08-03,0,23,43,0,80,80,0,109,1731,100,0,109,555,0,0,0,0,0
2014-08-04,0,23,43,0,80,80,0,109,1755,100,0,109,555,0,0,0,0,0
2014-08-05,0,23,43,0,80,80,0,109,1779,100,0,109,555,0,0,0,0,0
2014-08-06,0,24,43,0,80,80,0,109,1803,100,0,109,555,0,0,0,0,0
2014-08-07,0,23,43,0,80,80,0,109,1827,100,0,109,555,0,0,0,0,0
2014-08-08,0,23,43,0,80,80,0,109,1851,100,0,109,555,0,0,0,0,0
2014-08-09,0,23,43,0,80,80,0,109,1875,100,0,109,555,0,0,0,0,0
2014-08-10,0,23,43,0,80,80,0,109,1899,100,0,109,555,0,0,0,0,0
2014-08-11,0,23,43,0,80,80,0,109,1923,100,0,109,555,0,0,0,0,0
2014-08-12,0,23,43,0,80,80,0,109,1947,100,0,109,555,0,0,0,0,0
2014-08-13,0,23,43,0,80,80,0,109,1971,100,0,109,555,0,0,0,0,0
2014-08-14,0,23,43,0,80,80,0,109,1995,100,0,109,555,0,0,0,0,0
2014-08-15,0,23,43,0,80,80,0,109,2019,100,0,109,555,0,0,0,0,0
2014-08-16,0,23,43,0,80,80,0,109,2043,100,0,109,555,0,0,0,0,0
2014-08-17,0,23,43,0,80,80,0,109,2067,100,0,109,555,0,0,0,0,0
2014-08-18,0,23,43,0,80,80,0,109,2091,100,0,109,555,0,0,0,0,0
2014-08-19,0,23,43,0,80,80,0,109,2115,100,0,109,555,0,0,0,0,0
2014-08-20,0,23,43,0,80,80,0,109,2139,100,0,109,555,0,0,0,0,0
2014-08-21,0,23,43,0,80,80,0,109,2163,100,0,109,555,0,0,0,0,0
2014-08-22,0,24,42,0,80,80,0,109,2187,100,0,109,555,0,0,0,0,0
2014-08-23,0,25,42,0,80,80,0,110,2211,100,0,110,555,0,0,0,0,0
2014-08-24,0,25,42,0,80,80,0,110,2235,100,0,110,555,0,0,0,0,0
2014-08-25,0,24,42,0,80,80,0,110,2259,100,0,110,555,0,0,0,0,0
2014-08-26,0,25,42,0,80,80,0,110,2283,100,0,110,555,0,0,0,0,0
2014-08-27,0,24,42,0,80,80,0,110,2307,100,0,110,555,0,0,0,0,0
2014-08-28,0,25,42,0,80,80,0,110,2331,100,0,110,555,0,0,0,0,0
2014-08-29,0,25,42,0,80,80,0,111,2355,100,0,111,555,0,0,0,0,0
2014-08-30,0,25,42,0,80,80,0,111,2379,100,0,111,555,0,0,0,0,0
2014-08-31,0,25,42,0,80,80,0,112,2403,100,0,112,555,0,0,0,0,0
2014-09-01,0,25,42,0,80,80,0,112,2427,100,0,112,555,0,0,0,0,0
2014-09-02,0,25,42,0,80,80,0,112,2451,100,0,112,555,0,0,0,0,0
2014-09-03,0,25,42,0,80,80,0,112,2475,100,0,112,555,0,0,0,0,0
2014-09-04,0,25,42,0,80,80,0,112,2499,100,0,112,555,0,0,0,0,0
2014-09-05,0,25,42,0,80,80,0,112,2523,100,0,112,555,0,0,0,0,0
2014-09-06,0,25,42,0,80,80,0,112,2547,100,0,112,555,0,0,0,0,0
2014-09-07,0,24,42,0,80,80,0,112,2571,100,0,112,555,0,0,0,0,0
2014-09-08,0,25,42,0,80,80,0,112,2595,100,0,112,555,0,0,0,0,0
2014-09-09,0,25,42,0,80,80,0,112,2619,100,0,112,555,0,0,0,0,0
2014-09-10,0,24,42,0,80,80,0,112,2643,100,0,112,555,0,0,0,0,0
2014-09-11,0,25,42,0,80,80,0,112,2667,100,0,112,555,0,0,0,0,0
2014-09-12,0,25,42,0,80,80,0,112,2691,100,0,112,555,0,0,0,0,0
2014-09-13,0,24,42,0,80,80,0,112,2715,100,0,112,555,0,0,0,0,0
2014-09-14,0,23,42,0,80,80,0,112,2739,100,0,112,555,0,0,0,0,0
2014-09-15,0,24,42,0,80,80,0,112,2763,100,0,112,555,0,0,0,0,0
2014-09-16,0,25,42,0,80,80,0,112,2787,100,0,112,555,0,0,0,0,0
2014-09-17,0,25,44,0,80,80,0,112,2811,100,0,112,555,0,0,0,0,0
2014-09-18,0,25,44,0,80,80,0,113,2835,100,0,113,555,0,0,0,0,0
2014-09-19,0,24,43,0,80,80,0,114,2859,100,0,114,555,0,0,0,0,0
2014-09-20,0,25,42,0,80,80,0,115,2883,100,0,115,555,0,0,0,0,0
2014-09-21,0,25,42,0,80,80,0,115,2907,100,0,115,555,0,0,0,0,0
2014-09-22,0,25,42,0,80,80,0,116,2931,100,0,116,555,0,0,0,0,0
2014-09-23,0,25,42,0,80,80,0,116,2955,100,0,116,555,0,0,0,0,0
2014-09-24,0,25,42,0,80,80,0,117,2979,100,0,117,555,0,0,0,0,0
2014-09-25,0,25,42,0,80,80,0,118,3003,100,0,118,555,0,0,0,0,0
2014-09-26,0,25,42,0,80,80,0,119,3027,100,0,119,555,0,0,0,0,0
2014-09-27,0,25,42,0,80,80,0,119,3051,100,0,119,555,0,0,0,0,0
2014-09-28,0,25,42,0,80,80,0,120,3075,100,0,120,555,0,0,0,0,0
2014-09-29,0,24,42,0,80,80,0,121,3099,100,0,121,555,0,0,0,0,0
2014-09-30,0,25,42,0,80,80,0,121,3123,100,0,121,555,0,0,0,0,0
2014-10-01,0,25,42,0,80,80,0,122,3147,100,0,122,555,0,0,0,0,0
2014-10-02,0,25,42,0,80,80,0,123,3171,100,0,123,555,0,0,0,0,0
2014-10-03,0,25,42,0,80,80,0,124,3195,100,0,124,555,0,0,0,0,0
2014-10-04,0,25,42,0,80,80,0,125,3219,100,0,125,555,0,0,0,0,0
2014-10-05,0,25,42,0,80,80,0,126,3243,100,0,126,555,0,0,0,0,0
2014-10-06,0,25,42,0,80,80,0,127,3267,100,0,127,555,0,0,0,0,0
2014-10-07,0,25,42,0,80,80,0,128,3291,100,0,128,555,0,0,0,0,0
2014-10-08,0,25,42,0,80,80,0,129,3315,100,0,129,555,0,0,0,0,0
2014-10-09,0,25,42,0,80,80,0,130,3339,100,0,130,555,0,0,0,0,0
2014-10-10,0,26,42,0,80,80,0,130,3363,100,0,130,555,0,0,0,0,0
2014-10-11,0,25,42,0,80,80,0,131,3387,100,0,131,555,0,0,0,0,0
2014-10-12,0,25,42,0,80,80,0,132,3411,100,0,132,555,0,0,0,0,0
2014-10-13,0,25,42,0,80,80,0,133,3435,100,0,133,555,0,0,0,0,0
2014-10-14,0,25,42,0,80,80,0,134,3459,100,0,134,555,0,0,0,0,0
2014-10-15,0,24,42,0,80,80,0,135,3483,100,0,135,555,0,0,0,0,0
2014-10-16,0,24,42,0,80,80,0,135,3507,100,0,135,555,0,0,0,0,0
2014-10-17,0,25,42,0,80,80,0,135,3531,100,0,135,555,0,0,0,0,0
2014-10-18,0,25,42,0,80,80,0,135,3555,100,0,135,555,0,0,0,0,0
2014-10-19,0,24,42,0,80,80,0,135,3579,100,0,135,555,0,0,0,0,0
2014-10-20,0,24,42,0,80,80,0,135,3603,100,0,135,555,0,0,0,0,0
2014-10-21,0,24,42,0,80,80,0,135,3627,100,0,135,555,0,0,0,0,0
2014-10-22,0,24,42,0,80,80,0,135,3651,100,0,135,555,0,0,0,0,0
2014-10-23,0,24,42,0,80,80,0,135,3675,100,0,135,555,0,0,0,0,0
2014-10-24,0,24,42,0,80,80,0,135,3699,100,0,135,555,0,0,0,0,0
2014-10-25,0,24,42,0,80,80,0,136,3723,100,0,136,555,0,0,0,0,0
2014-10-26,0,24,42,0,80,80,0,136,3747,100,0,136,555,0,0,0,0,0
2014-10-27,0,24,42,0,80,80,0,136,3771,100,0,136,555,0,0,0,0,0
2014-10-28,0,23,42,0,80,80,0,136,3795,100,0,136,555,0,0,0,0,0
2014-10-29,0,23,42,0,80,80,0,136,3819,100,0,136,555,0,0,0,0,0
2014-10-30,0,23,42,0,80,80,0,136,3843,100,0,136,555,0,0,0,0,0
2014-10-31,0,23,42,0,80,80,0,136,3867,100,0,136,555,0,0,0,0,0
2014-11-01,0,24,42,0,80,80,0,136,3891,100,0,136,555,0,0,0,0,0
2014-11-03,0,22,42,0,80,80,0,136,3940,100,0,136,555,0,0,0,0,0
2014-11-04,0,30,42,0,80,80,0,136,3964,100,0,136,555,0,0,0,0,0
2014-11-05,0,30,43,0,80,80,0,137,3988,100,0,137,555,0,0,0,0,0
2014-11-06,0,30,43,0,80,80,0,137,4012,100,0,137,555,0,0,0,0,0
2014-11-07,0,28,43,0,80,80,0,137,4036,100,0,137,555,0,0,0,0,0
2014-11-08,0,29,43,0,80,80,0,137,4060,100,0,137,555,0,0,0,0,0
2014-11-09,0,30,43,0,80,80,0,137,4084,100,0,137,555,0,0,0,0,0
2014-11-10,0,28,43,0,80,80,0,137,4108,100,0,137,555,0,0,0,0,0
2014-11-11,0,28,43,0,80,80,0,137,4132,100,0,137,555,0,0,0,0,0
2014-11-12,0,25,43,0,80,80,0,137,4156,100,0,137,555,0,0,0,0,0
2014-11-13,0,29,43,0,80,80,0,137,4180,100,0,137,555,0,0,0,0,0
2014-11-14,0,29,43,0,80,80,0,137,4204,100,0,137,555,0,0,0,0,0
2014-11-15,0,30,43,0,80,80,0,137,4228,100,0,137,555,0,0,0,0,0
2014-11-16,0,30,43,0,80,80,0,137,4252,100,0,137,555,0,0,0,0,0
2014-11-17,0,28,43,0,80,80,0,137,4276,100,0,137,555,0,0,0,0,0
2014-11-18,0,30,43,0,80,80,0,137,4300,100,0,137,555,0,0,0,0,0
2014-11-19,0,29,43,0,80,80,0,137,4324,100,0,137,555,0,0,0,0,0
2014-11-20,0,28,43,0,80,80,0,137,4348,100,0,137,555,0,0,0,0,0
2014-11-21,0,28,43,0,80,80,0,137,4372,100,0,137,555,0,0,0,0,0
2014-11-22,0,28,43,0,80,80,0,137,4396,100,0,137,555,0,0,0,0,0
2014-11-23,0,27,43,0,80,80,0,137,4420,100,0,137,555,0,0,0,0,0
2014-11-24,0,28,43,0,80,80,0,137,4444,100,0,137,555,0,0,0,0,0
2014-11-25,0,27,43,0,80,80,0,137,4468,100,0,137,555,0,0,0,0,0
2014-11-26,0,31,43,0,80,80,0,137,4492,100,0,137,555,0,0,0,0,0
2014-11-27,0,31,43,0,80,80,0,137,4516,100,0,137,555,0,0,0,0,0
2014-11-28,0,31,43,0,80,80,0,137,4540,100,0,137,555,0,0,0,0,0
2014-11-29,0,30,43,0,80,80,0,137,4564,100,0,137,555,0,0,0,0,0
2014-11-30,0,28,43,0,80,80,0,137,4588,100,0,137,555,0,0,0,0,0
2014-12-01,0,29,43,0,80,80,0,137,4612,100,0,137,555,0,0,0,0,0
2014-12-02,0,28,43,0,80,80,0,137,4636,100,0,137,555,0,0,0,0,0
2014-12-03,0,27,43,0,80,80,0,137,4660,100,0,137,555,0,0,0,0,0
2014-12-04,0,27,43,0,80,80,0,137,4684,100,0,137,555,0,0,0,0,0
2014-12-05,0,29,43,0,80,80,0,137,4708,100,0,137,555,0,0,0,0,0
2014-12-06,0,30,43,0,80,80,0,137,4732,100,0,137,555,0,0,0,0,0
2014-12-07,0,27,43,0,80,80,0,137,4756,100,0,137,555,0,0,0,0,0
2014-12-08,0,30,43,0,80,80,0,137,4780,100,0,137,555,0,0,0,0,0
2014-12-09,0,31,43,0,80,80,0,137,4804,100,0,137,555,0,0,0,0,0
2014-12-10,0,30,43,0,80,80,0,137,4828,100,0,137,555,0,0,0,0,0
2014-12-11,0,28,43,0,80,80,0,137,4852,100,0,137,555,0,0,0,0,0
2014-12-12,0,31,43,0,80,80,0,137,4876,100,0,137,555,0,0,0,0,0
2014-12-13,0,27,43,0,80,80,0,137,4900,100,0,137,555,0,0,0,0,0
2014-12-14,0,31,43,0,80,80,0,137,4924,100,0,137,555,0,0,0,0,0
2014-12-15,0,31,43,0,80,80,0,137,4948,100,0,137,555,0,0,0,0,0
2014-12-16,0,30,43,0,80,80,0,137,4972,100,0,137,555,0,0,0,0,0
2014-12-17,0,27,43,0,80,80,0,137,4996,100,0,137,555,0,0,0,0,0
2014-12-18,0,28,43,0,80,80,0,137,5020,100,0,137,555,0,0,0,0,0
2014-12-19,0,27,43,0,80,80,0,137,5044,100,0,137,555,0,0,0,0,0
2014-12-20,0,26,43,0,80,80,0,137,5068,100,0,137,555,0,0,0,0,0
2014-12-21,0,26,43,0,80,80,0,137,5092,100,0,137,555,0,0,0,0,0
2014-12-22,0,26,43,0,80,80,0,137,5116,100,0,137,555,0,0,0,0,0
2014-12-23,0,27,43,0,80,80,0,137,5140,100,0,137,555,0,0,0,0,0
2014-12-24,0,26,43,0,80,80,0,137,5165,100,0,137,555,0,0,0,0,0
2014-12-25,0,26,43,0,80,80,0,137,5188,100,0,137,555,0,0,0,0,0
2014-12-26,0,26,43,0,80,80,0,137,5212,100,0,137,555,0,0,0,0,0
2014-12-27,0,26,43,0,80,80,0,137,5236,100,0,137,555,0,0,0,0,0
2014-12-28,0,26,43,0,80,80,0,137,5260,100,0,137,555,0,0,0,0,0
2014-12-29,0,26,43,0,80,80,0,137,5284,100,0,137,555,0,0,0,0,0
2014-12-30,0,26,43,0,80,80,0,137,5308,100,0,137,555,0,0,0,0,0
2014-12-31,0,26,43,0,80,80,0,137,5332,100,0,137,555,0,0,0,0,0
2015-01-01,0,26,43,0,80,80,0,137,5356,100,0,137,555,0,0,0,0,0
2015-01-02,0,26,43,0,80,80,0,137,5380,100,0,137,555,0,0,0,0,0
2015-01-03,0,26,43,0,80,80,0,137,5404,100,0,137,555,0,0,0,0,0
2015-01-04,0,26,43,0,80,80,0,137,5428,100,0,137,555,0,0,0,0,0
2015-01-05,0,26,43,0,80,80,0,137,5452,100,0,137,555,0,0,0,0,0
2015-01-06,0,30,43,0,80,80,0,137,5476,100,0,137,555,0,0,0,0,0
2015-01-07,0,30,43,0,80,80,0,137,5500,100,0,137,555,0,0,0,0,0
2015-01-08,0,30,43,0,80,80,0,137,5524,100,0,137,555,0,0,0,0,0
2015-01-09,0,31,43,0,80,80,0,137,5548,100,0,137,555,0,0,0,0,0
2015-01-10,0,31,43,0,80,80,0,137,5572,100,0,137,555,0,0,0,0,0
2015-01-11,0,30,43,0,80,80,0,137,5596,100,0,137,555,0,0,0,0,0
2015-01-12,0,29,43,0,80,80,0,137,5620,100,0,137,555,0,0,0,0,0
2015-01-13,0,31,43,0,80,80,0,137,5644,100,0,137,555,0,0,0,0,0
2015-01-14,0,31,43,0,80,80,0,137,5668,100,0,137,555,0,0,0,0,0
2015-01-15,0,31,43,0,80,80,0,137,5692,100,0,137,555,0,0,0,0,0
2015-01-16,0,31,43,0,80,80,0,137,5716,100,0,137,555,0,0,0,0,0
2015-01-17,0,31,43,0,80,80,0,137,5740,100,0,137,555,0,0,0,0,0
2015-01-18,0,31,43,0,80,80,0,137,5764,100,0,137,555,0,0,0,0,0
2015-01-19,0,32,43,0,80,80,0,137,5788,100,0,137,555,0,0,0,0,0
2015-01-20,0,31,43,0,80,80,0,137,5812,100,0,137,555,0,0,0,0,0
2015-01-21,0,31,43,0,80,80,0,137,5836,100,0,137,555,0,0,0,0,0
2015-01-22,0,31,43,0,80,80,0,137,5860,100,0,137,555,0,0,0,0,0
2015-01-23,0,31,43,0,80,80,0,137,5884,100,0,137,555,0,0,0,0,0
2015-01-24,0,31,43,0,80,80,0,137,5908,100,0,137,555,0,0,0,0,0
2015-01-25,0,25,43,0,80,80,0,137,5932,100,0,137,555,0,0,0,0,0
2015-01-26,0,27,43,0,80,80,0,137,5956,100,0,137,555,0,0,0,0,0
2015-01-27,0,27,43,0,80,80,0,137,5980,100,0,137,555,0,0,0,0,0
2015-01-28,0,26,43,0,80,80,0,137,6004,100,0,137,555,0,0,0,0,0
2015-01-29,0,31,43,0,80,80,0,137,6028,100,0,137,555,0,0,0,0,0
2015-01-30,0,31,43,0,80,80,0,137,6052,100,0,137,555,0,0,0,0,0
2015-01-31,0,31,43,0,80,80,0,137,6076,100,0,137,555,0,0,0,0,0
2015-02-01,0,31,43,0,80,80,0,137,6100,100,0,137,555,0,0,0,0,0
2015-02-02,0,31,43,0,80,80,0,137,6124,100,0,137,555,0,0,0,0,0
2015-02-03,0,31,43,0,80,80,0,137,6148,100,0,137,555,0,0,0,0,0
2015-02-04,0,32,43,0,80,80,0,137,6172,100,0,137,555,0,0,0,0,0
2015-02-05,0,26,43,0,80,80,0,137,6196,100,0,137,555,0,0,0,0,0
2015-02-06,0,31,43,0,80,80,0,137,6220,100,0,137,555,0,0,0,0,0
2015-02-07,0,31,43,0,80,80,0,137,6244,100,0,137,555,0,0,0,0,0
2015-02-08,0,29,43,0,80,80,0,137,6269,100,0,137,555,0,0,0,0,0
2015-02-09,0,30,43,0,80,80,0,137,6292,100,0,137,555,0,0,0,0,0
2015-02-10,0,31,43,0,80,80,0,137,6316,100,0,137,555,0,0,0,0,0
2015-02-11,0,31,43,0,80,80,0,137,6340,100,0,137,555,0,0,0,0,0
2015-02-12,0,31,43,0,80,80,0,137,6364,100,0,137,555,0,0,0,0,0
2015-02-13,0,31,43,0,80,80,0,137,6388,100,0,137,555,0,0,0,0,0
2015-02-14,0,30,43,0,80,80,0,137,6412,100,0,137,555,0,0,0,0,0
2015-02-15,0,31,43,0,80,80,0,137,6436,100,0,137,555,0,0,0,0,0
2015-02-16,0,31,43,0,80,80,0,137,6460,100,0,137,555,0,0,0,0,0
2015-02-17,0,30,43,0,80,80,0,137,6484,100,0,137,555,0,0,0,0,0
2015-02-18,0,32,42,0,80,80,0,138,6508,100,0,138,555,0,0,0,0,0
2015-02-19,0,32,42,0,80,80,0,139,6532,100,0,139,555,0,0,0,0,0
2015-02-20,0,31,42,0,80,80,0,140,6556,100,0,140,555,0,0,0,0,0
2015-02-21,0,33,42,0,80,80,0,140,6580,100,0,140,555,0,0,0,0,0
2015-02-22,0,31,42,0,80,80,0,140,6604,100,0,140,555,0,0,0,0,0
2015-02-23,0,32,42,0,80,80,0,140,6628,100,0,140,555,0,0,0,0,0
2015-02-24,0,32,42,0,80,80,0,140,6652,100,0,140,555,0,0,0,0,0
2015-02-25,0,32,42,0,80,80,0,140,6676,100,0,140,555,0,0,0,0,0
2015-02-26,0,31,42,0,80,80,0,140,6700,100,0,140,555,0,0,0,0,0
2015-02-27,0,31,42,0,80,80,0,140,6724,100,0,140,555,0,0,0,0,0
2015-02-28,0,30,42,0,80,80,0,140,6748,100,0,140,555,0,0,0,0,0
2015-03-01,0,30,42,0,80,80,0,140,6772,100,0,140,555,0,0,0,0,0
2015-03-02,0,31,42,0,80,80,0,140,6796,100,0,140,555,0,0,0,0,0
2015-03-03,0,32,42,0,80,80,0,140,6820,100,0,140,555,0,0,0,0,0
2015-03-04,0,29,42,0,80,80,0,140,6845,100,0,140,555,0,0,0,0,0
2015-03-05,0,30,42,0,80,80,0,140,6868,100,0,140,555,0,0,0,0,0
2015-03-06,0,31,42,0,80,80,0,140,6892,100,0,140,555,0,0,0,0,0
2015-03-07,0,31,42,0,80,80,0,140,6916,100,0,140,555,0,0,0,0,0
2015-03-08,0,29,42,0,80,80,0,140,6940,100,0,140,555,0,0,0,0,0
2015-03-09,0,31,42,0,80,80,0,140,6964,100,0,140,555,0,0,0,0,0
2015-03-10,0,28,42,0,80,80,0,140,6987,100,0,140,555,0,0,0,0,0
2015-03-11,0,30,42,0,80,80,0,140,7011,100,0,140,555,0,0,0,0,0
2015-03-12,0,30,42,0,80,80,0,140,7035,100,0,140,555,0,0,0,0,0
2015-03-13,0,28,42,0,80,80,0,140,7059,100,0,140,555,0,0,0,0,0
2015-03-14,0,27,42,0,80,80,0,140,7083,100,0,140,555,0,0,0,0,0
2015-03-15,0,27,42,0,80,80,0,140,7108,100,0,140,555,0,0,0,0,0
2015-03-16,0,31,42,0,80,80,0,140,7131,100,0,140,555,0,0,0,0,0
2015-03-17,0,27,42,0,80,80,0,140,7155,100,0,140,555,0,0,0,0,0
2015-03-18,0,23,42,0,80,80,0,141,7179,100,0,141,555,0,0,0,0,0
2015-03-19,0,22,42,0,80,80,0,142,7203,100,0,142,555,0,0,0,0,0
2015-03-20,0,33,42,0,80,80,0,142,7227,100,0,142,555,0,0,0,0,0
2015-03-21,0,32,42,0,80,80,0,142,7251,100,0,142,555,0,0,0,0,0
2015-03-22,0,31,42,0,80,80,0,142,7275,100,0,142,555,0,0,0,0,0
2015-03-23,0,33,42,0,80,80,0,142,7299,100,0,142,555,0,0,0,0,0
2015-03-24,0,32,42,0,80,80,0,142,7323,100,0,142,555,0,0,0,0,0
2015-03-25,0,32,42,0,80,80,0,142,7348,100,0,142,555,0,0,0,0,0
2015-03-26,0,32,42,0,80,80,0,142,7371,100,0,142,555,0,0,0,0,0
2015-03-27,0,32,42,0,80,80,0,142,7395,100,0,142,555,0,0,0,0,0
2015-03-28,0,33,42,0,80,80,0,142,7420,100,0,142,555,0,0,0,0,0
2015-03-29,0,32,42,0,80,80,0,142,7443,100,0,142,555,0,0,0,0,0
2015-03-30,0,33,42,0,80,80,0,142,7467,100,0,142,555,0,0,0,0,0
2015-03-31,0,33,42,0,80,80,0,142,7492,100,0,142,555,0,0,0,0,0
2015-04-01,0,32,42,0,80,80,0,142,7515,100,0,142,555,0,0,0,0,0
2015-04-02,0,32,42,0,80,80,0,142,7539,100,0,142,555,0,0,0,0,0
2015-04-03,0,32,42,0,80,80,0,142,7563,100,0,142,555,0,0,0,0,0
2015-04-04,0,32,42,0,80,80,0,142,7587,100,0,142,555,0,0,0,0,0
2015-04-05,0,32,42,0,80,80,0,142,7611,100,0,142,555,0,0,0,0,0
2015-04-06,0,32,42,0,80,80,0,142,7635,100,0,142,555,0,0,0,0,0
2015-04-07,0,33,42,0,80,80,0,142,7660,100,0,142,555,0,0,0,0,0
2015-04-08,0,32,42,0,80,80,0,142,7683,100,0,142,555,0,0,0,0,0
2015-04-09,0,32,42,0,80,80,0,142,7707,100,0,142,555,0,0,0,0,0
2015-04-10,0,33,42,0,80,80,0,142,7731,100,0,142,555,0,0,0,0,0
2015-04-11,0,33,42,0,80,80,0,142,7755,100,0,142,555,0,0,0,0,0
2015-04-12,0,31,42,0,80,80,0,142,7779,100,0,142,555,0,0,0,0,0
2015-04-13,0,32,42,0,80,80,0,142,7803,100,0,142,555,0,0,0,0,0
2015-04-14,0,23,42,0,80,80,0,142,7827,100,0,142,555,0,0,0,0,0
2015-04-15,0,23,42,0,80,80,0,142,7851,100,0,142,555,0,0,0,0,0
