date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,27,42,0,3,3,0,24,1835,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,24,1860,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,24,1883,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,24,1907,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,24,1931,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,24,1955,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,24,1979,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,24,2003,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,24,2028,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,24,2051,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,24,2075,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,24,2100,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,24,2123,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,24,2147,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,25,2171,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,25,2196,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,25,2219,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,25,2243,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,25,2268,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,25,2291,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,25,2315,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,25,2339,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,25,2363,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,25,2387,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,25,2411,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,25,2436,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,25,2459,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,25,2483,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,25,2508,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,25,2531,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,25,2555,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,25,2579,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,25,2603,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,25,2627,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,25,2651,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,25,2675,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,25,2699,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,25,2723,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,25,2748,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,25,2771,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,25,2795,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,25,2820,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,25,2843,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,25,2867,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,25,2892,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,25,2915,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,25,2939,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,25,2963,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,25,2988,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,25,3011,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,25,3035,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,25,3060,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,25,3083,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,25,3107,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,25,3131,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,25,3155,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,25,3179,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,25,3203,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,25,3228,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,25,3251,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,25,3275,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,25,3300,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,25,3323,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,25,3347,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,25,3371,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,25,3395,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,25,3419,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,25,3444,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,25,3468,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,25,3491,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,25,3515,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,25,3540,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,26,3563,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,26,3587,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,27,3612,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,28,3635,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,28,3659,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,28,3684,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,28,3708,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,28,3731,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,28,3755,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,28,3804,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,28,3829,102,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,29,3852,102,0,29,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,30,3876,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,30,3900,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,31,3925,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,32,3948,102,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,33,3972,102,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,34,3997,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,34,4020,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,35,4044,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,36,4069,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,37,4092,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,37,4116,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,37,4141,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,37,4165,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,37,4188,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,37,4212,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,37,4237,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,37,4260,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,37,4284,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,37,4309,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,37,4332,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,37,4356,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,37,4381,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,37,4405,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,37,4428,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,37,4453,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,37,4477,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,37,4500,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,37,4524,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,37,4549,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,37,4572,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,37,4596,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,37,4621,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,37,4644,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,37,4668,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,37,4693,102,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,37,4717,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,37,4740,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,37,4764,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,37,4789,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,37,4812,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,37,4836,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,37,4861,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,37,4884,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,37,4908,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,37,4933,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,37,4957,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,37,4980,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,37,5004,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,37,5029,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,37,5052,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,37,5076,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,37,5101,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,37,5124,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,37,5148,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,37,5173,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,37,5197,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,37,5220,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,37,5244,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,37,5269,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,37,5292,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,37,5316,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,37,5341,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,37,5364,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,37,5388,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,37,5413,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,37,5437,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,37,5460,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,37,5485,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,37,5509,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,3,3,0,38,5532,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,3,3,0,38,5556,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,38,5581,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,38,5605,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,3,3,0,38,5628,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,38,5653,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,38,5677,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,3,3,0,38,5700,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,3,3,0,38,5724,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,38,5749,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,38,5772,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,38,5796,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,43,0,3,3,0,38,5821,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,3,3,0,38,5844,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,3,3,0,38,5868,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,3,3,0,38,5893,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,3,3,0,38,5917,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,3,3,0,38,5940,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,3,3,0,38,5965,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,3,3,0,38,5989,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,3,3,0,38,6012,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,3,3,0,38,6036,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,43,0,3,3,0,38,6061,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,3,3,0,38,6084,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,3,3,0,38,6108,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,3,3,0,38,6133,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,3,3,0,38,6157,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,3,3,0,38,6180,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,3,3,0,38,6205,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,3,3,0,38,6229,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,3,3,0,38,6252,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,3,3,0,38,6276,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,3,3,0,39,6301,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,41,0,3,3,0,39,6324,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,3,3,0,39,6348,104,0,39,0,0,0,0,0,0,False,False,False
