date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-27,0,27,42,0,3,3,0,15,1329,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,3,3,0,15,1353,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,3,3,0,15,1377,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,3,3,0,15,1401,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,15,1425,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,3,3,0,15,1449,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,3,3,0,15,1473,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,3,3,0,15,1497,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,15,1521,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,15,1545,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,15,1569,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,15,1593,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,15,1616,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,15,1641,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,15,1665,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,15,1689,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,15,1713,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,15,1737,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,15,1761,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,15,1785,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,15,1809,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,15,1833,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,15,1857,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,15,1881,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,15,1905,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,15,1929,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,15,1953,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,15,1977,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,15,2001,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,15,2025,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,15,2049,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,15,2073,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,15,2097,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,15,2121,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,15,2145,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,15,2169,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,15,2193,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,15,2217,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,15,2241,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,15,2265,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,15,2289,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,15,2313,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,15,2337,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,15,2361,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,15,2385,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,15,2409,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,15,2433,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,15,2457,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,15,2481,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,15,2505,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,15,2529,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,15,2553,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,15,2577,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,15,2601,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,15,2625,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,15,2649,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,15,2673,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,15,2697,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,15,2721,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,15,2745,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,15,2769,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,15,2793,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,15,2817,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,15,2841,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,15,2865,104,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,15,2889,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,43,0,3,3,0,16,2913,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,43,0,3,3,0,16,2937,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,43,0,3,3,0,17,2961,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,3,3,0,17,2985,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,43,0,3,3,0,18,3009,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,3,3,0,19,3033,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,43,0,3,3,0,20,3057,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,43,0,3,3,0,21,3081,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,43,0,3,3,0,21,3105,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,3,3,0,21,3129,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,43,0,3,3,0,21,3153,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,3,3,0,22,3177,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,43,0,3,3,0,23,3201,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,43,0,3,3,0,24,3225,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,43,0,3,3,0,25,3249,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,43,0,3,3,0,25,3273,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,43,0,3,3,0,25,3297,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,43,0,3,3,0,26,3321,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,27,3345,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,43,0,3,3,0,28,3369,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,43,0,3,3,0,29,3393,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,43,0,3,3,0,29,3417,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,43,0,3,3,0,29,3441,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,43,0,3,3,0,30,3465,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,43,0,3,3,0,31,3489,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,43,0,3,3,0,31,3513,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,32,3537,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,33,3561,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,33,3585,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,33,3609,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,33,3633,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,34,3657,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,34,3681,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,35,3705,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,35,3729,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,36,3753,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,37,3777,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,38,3801,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,38,3825,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,38,3849,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,39,3873,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,39,3897,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,39,3921,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,39,3945,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,39,3969,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,39,3993,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,39,4017,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,39,4041,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,39,4065,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,39,4089,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,39,4113,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,39,4137,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,39,4161,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,39,4185,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,39,4209,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,39,4233,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,39,4257,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,39,4281,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,39,4305,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,39,4329,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,39,4353,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,39,4377,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,39,4401,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,39,4425,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,39,4449,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,39,4473,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,39,4497,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,39,4521,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,39,4545,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,39,4569,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,39,4593,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,39,4617,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,39,4641,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,39,4665,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,39,4689,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,40,4713,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,40,4737,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,40,4761,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,40,4785,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,40,4809,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,40,4833,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,40,4857,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,40,4881,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,40,4905,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,41,4929,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,41,4953,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,42,4977,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,43,5001,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,43,5025,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,44,5049,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,44,5073,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,44,5097,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,44,5121,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,44,5170,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,44,5194,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,44,5218,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,44,5242,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,44,5266,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,44,5290,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,44,5314,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,44,5338,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,44,5362,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,44,5386,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,44,5410,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,44,5434,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,44,5458,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,44,5482,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,44,5506,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,44,5530,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,44,5554,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,44,5578,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,44,5602,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,44,5626,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,44,5650,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,44,5674,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,44,5698,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,44,5722,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,44,5746,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,44,5770,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,44,5794,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,44,5818,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,44,5842,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,44,5866,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,44,5890,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,44,5914,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,44,5938,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,44,5962,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,44,5986,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,44,6010,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,44,6034,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,44,6058,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,44,6082,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,44,6106,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,44,6130,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,44,6154,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,44,6178,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,44,6202,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,44,6226,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,44,6250,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,44,6274,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,44,6298,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,44,6322,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,44,6346,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,44,6370,104,0,44,0,0,0,0,0,0,False,False,False
