date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-16,0,30,43,0,18,18,0,23,1045,102,0,23,538,0,0,0,0,0
2016-05-17,0,30,43,0,18,18,0,23,1069,102,0,23,538,0,0,0,0,0
2016-05-18,0,31,43,0,18,18,0,23,1093,102,0,23,538,0,0,0,0,0
2016-05-19,0,32,43,0,18,18,0,23,1117,102,0,23,538,0,0,0,0,0
2016-05-20,0,32,41,0,18,18,0,23,1141,104,0,23,538,0,0,0,0,0
2016-05-21,0,33,42,0,18,18,0,24,1165,103,0,24,538,0,0,0,0,0
2016-05-22,0,32,42,0,18,18,0,25,1189,103,0,25,538,0,0,0,0,0
2016-05-23,0,33,42,0,18,18,0,25,1213,103,0,25,538,0,0,0,0,0
2016-05-24,0,32,42,0,18,18,0,25,1237,104,0,25,538,0,0,0,0,0
2016-05-25,0,33,42,0,18,18,0,25,1260,104,0,25,538,0,0,0,0,0
2016-05-26,0,32,42,0,18,18,0,25,1285,104,0,25,538,0,0,0,0,0
2016-05-27,0,31,42,0,18,18,0,26,1309,104,0,26,538,0,0,0,0,0
2016-05-28,0,32,42,0,18,18,0,27,1333,104,0,27,538,0,0,0,0,0
2016-05-29,0,31,42,0,18,18,0,28,1357,104,0,28,538,0,0,0,0,0
2016-05-30,0,31,42,0,18,18,0,29,1381,103,0,29,538,0,0,0,0,0
2016-05-31,0,31,42,0,18,18,0,29,1405,102,0,29,538,0,0,0,0,0
2016-06-01,0,31,42,0,18,18,0,30,1428,102,0,30,538,0,0,0,0,0
2016-06-02,0,30,42,0,18,18,0,30,1453,102,0,30,538,0,0,0,0,0
2016-06-03,0,30,42,0,18,18,0,31,1477,104,0,31,538,0,0,0,0,0
2016-06-04,0,30,42,0,18,18,0,32,1501,104,0,32,538,0,0,0,0,0
2016-06-05,0,31,42,0,18,18,0,32,1524,104,0,32,538,0,0,0,0,0
2016-06-06,0,31,42,0,18,18,0,32,1548,104,0,32,538,0,0,0,0,0
2016-06-07,0,32,42,0,18,18,0,32,1573,104,0,32,538,0,0,0,0,0
2016-06-08,0,31,42,0,18,18,0,33,1597,103,0,33,538,0,0,0,0,0
2016-06-09,0,32,42,0,18,18,0,34,1621,103,0,34,538,0,0,0,0,0
2016-06-10,0,32,42,0,18,18,0,34,1645,103,0,34,538,0,0,0,0,0
2016-06-11,0,32,42,0,18,18,0,34,1669,103,0,34,538,0,0,0,0,0
2016-06-12,0,31,42,0,18,18,0,35,1693,104,0,35,538,0,0,0,0,0
2016-06-13,0,32,42,0,18,18,0,36,1717,103,0,36,538,0,0,0,0,0
2016-06-14,0,33,42,0,18,18,0,37,1741,103,0,37,538,0,0,0,0,0
2016-06-15,0,32,42,0,18,18,0,38,1765,103,0,38,538,0,0,0,0,0
2016-06-16,0,33,42,0,18,18,0,38,1789,103,0,38,538,0,0,0,0,0
2016-06-17,0,31,42,0,18,18,0,39,1813,103,0,39,538,0,0,0,0,0
2016-06-18,0,30,42,0,18,18,0,40,1837,103,0,40,538,0,0,0,0,0
2016-06-19,0,30,42,0,18,18,0,41,1861,103,0,41,538,0,0,0,0,0
2016-06-20,0,30,42,0,18,18,0,42,1885,103,0,42,538,0,0,0,0,0
2016-06-21,0,31,42,0,18,18,0,42,1909,104,0,42,538,0,0,0,0,0
2016-06-22,0,32,42,0,18,18,0,43,1933,104,0,43,538,0,0,0,0,0
2016-06-23,0,30,42,0,18,18,0,44,1957,102,0,44,538,0,0,0,0,0
2016-06-24,0,29,42,0,18,18,0,45,1981,103,0,45,538,0,0,0,0,0
2016-06-25,0,30,42,0,18,18,0,46,2004,103,0,46,538,0,0,0,0,0
2016-06-26,0,29,42,0,18,18,0,47,2029,104,0,47,538,0,0,0,0,0
2016-06-27,0,31,42,0,18,18,0,48,2053,103,0,48,538,0,0,0,0,0
2016-06-28,0,31,42,0,18,18,0,49,2076,102,0,49,538,0,0,0,0,0
2016-06-29,0,31,42,0,18,18,0,50,2101,102,0,50,538,0,0,0,0,0
2016-06-30,0,31,42,0,18,18,0,51,2125,102,0,51,538,0,0,0,0,0
