date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,29,42,0,3,3,0,23,923,100,0,23,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,24,947,100,0,24,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,25,972,100,0,25,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,26,995,100,0,26,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,26,1019,100,0,26,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,26,1044,100,0,26,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,27,1067,100,0,27,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,28,1091,100,0,28,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,28,1115,100,0,28,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,29,1139,100,0,29,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,30,1163,100,0,30,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,30,1187,100,0,30,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,31,1212,100,0,31,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,32,1235,100,0,32,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,33,1259,100,0,33,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,34,1284,100,0,34,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,34,1307,100,0,34,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,35,1331,100,0,35,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,36,1355,100,0,36,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,37,1379,100,0,37,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,38,1403,100,0,38,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,38,1427,100,0,38,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,39,1452,100,0,39,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,40,1475,100,0,40,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,40,1499,100,0,40,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,41,1524,100,0,41,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,41,1547,100,0,41,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,41,1571,100,0,41,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,41,1595,100,0,41,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,41,1619,100,0,41,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,41,1643,100,0,41,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,41,1667,100,0,41,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,41,1692,100,0,41,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,41,1715,100,0,41,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,41,1739,100,0,41,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,41,1764,100,0,41,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,41,1787,100,0,41,0,0,0,0,0,0
2014-08-12,0,27,42,0,3,3,0,41,1811,100,0,41,0,0,0,0,0,0
2014-08-13,0,28,41,0,3,3,0,42,1835,100,0,42,0,0,0,0,0,0
2014-08-14,0,28,41,0,3,3,0,43,1860,100,0,43,0,0,0,0,0,0
2014-08-15,0,27,41,0,3,3,0,44,1883,100,0,44,0,0,0,0,0,0
2014-08-16,0,28,41,0,3,3,0,44,1907,100,0,44,0,0,0,0,0,0
2014-08-17,0,28,41,0,3,3,0,45,1932,100,0,45,0,0,0,0,0,0
2014-08-18,0,28,41,0,3,3,0,46,1955,100,0,46,0,0,0,0,0,0
2014-08-19,0,28,41,0,3,3,0,46,1979,100,0,46,0,0,0,0,0,0
2014-08-20,0,28,41,0,3,3,0,47,2004,100,0,47,0,0,0,0,0,0
2014-08-21,0,28,41,0,3,3,0,48,2027,100,0,48,0,0,0,0,0,0
2014-08-22,0,28,41,0,3,3,0,49,2051,100,0,49,0,0,0,0,0,0
2014-08-23,0,28,41,0,3,3,0,50,2075,100,0,50,0,0,0,0,0,0
2014-08-24,0,28,41,0,3,3,0,50,2099,100,0,50,0,0,0,0,0,0
2014-08-25,0,28,41,0,3,3,0,51,2123,100,0,51,0,0,0,0,0,0
2014-08-26,0,27,41,0,3,3,0,52,2147,100,0,52,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,53,2172,100,0,53,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,53,2195,100,0,53,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,53,2219,100,0,53,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,53,2243,100,0,53,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,53,2267,100,0,53,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,53,2291,100,0,53,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,53,2315,100,0,53,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,53,2340,100,0,53,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,53,2363,100,0,53,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,53,2387,100,0,53,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,53,2412,100,0,53,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,53,2435,100,0,53,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,53,2459,100,0,53,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,53,2483,100,0,53,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,53,2507,100,0,53,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,53,2531,100,0,53,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,53,2556,100,0,53,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,53,2580,100,0,53,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,53,2603,100,0,53,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,53,2627,100,0,53,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,53,2652,100,0,53,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,53,2675,100,0,53,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,53,2699,100,0,53,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,53,2723,100,0,53,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,53,2747,100,0,53,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,53,2771,100,0,53,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,53,2795,100,0,53,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,53,2820,100,0,53,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,53,2843,100,0,53,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,53,2867,100,0,53,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,53,2892,100,0,53,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,53,2915,100,0,53,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,53,2939,100,0,53,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,53,2964,100,0,53,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,53,2987,100,0,53,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,53,3011,100,0,53,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,53,3035,100,0,53,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,53,3059,100,0,53,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,53,3083,100,0,53,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,53,3107,100,0,53,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,53,3132,100,0,53,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,53,3155,100,0,53,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,53,3179,100,0,53,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,53,3204,100,0,53,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,53,3227,100,0,53,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,53,3251,100,0,53,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,53,3275,100,0,53,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,53,3299,100,0,53,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,53,3323,100,0,53,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,53,3347,100,0,53,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,53,3372,100,0,53,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,53,3395,100,0,53,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,53,3419,100,0,53,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,53,3444,100,0,53,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,53,3467,100,0,53,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,53,3491,100,0,53,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,53,3516,100,0,53,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,53,3539,100,0,53,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,53,3563,100,0,53,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,53,3588,100,0,53,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,53,3612,100,0,53,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,53,3635,100,0,53,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,53,3659,100,0,53,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,53,3684,100,0,53,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,54,3707,100,0,54,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,54,3731,100,0,54,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,55,3756,100,0,55,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,55,3804,100,0,55,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,55,3829,100,0,55,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,56,3852,100,0,56,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,56,3876,100,0,56,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,56,3901,100,0,56,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,56,3924,100,0,56,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,56,3948,100,0,56,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,56,3973,100,0,56,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,56,3996,100,0,56,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,56,4020,100,0,56,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,56,4045,100,0,56,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,56,4069,100,0,56,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,56,4092,100,0,56,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,56,4116,100,0,56,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,56,4141,100,0,56,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,56,4164,100,0,56,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,56,4188,100,0,56,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,56,4213,100,0,56,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,56,4236,100,0,56,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,56,4260,100,0,56,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,56,4285,100,0,56,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,56,4309,100,0,56,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,56,4332,100,0,56,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,56,4356,100,0,56,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,56,4381,100,0,56,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,56,4404,100,0,56,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,56,4428,100,0,56,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,56,4453,100,0,56,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,56,4476,100,0,56,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,56,4500,100,0,56,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,56,4525,100,0,56,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,56,4549,100,0,56,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,56,4572,100,0,56,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,56,4597,100,0,56,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,56,4621,100,0,56,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,56,4644,100,0,56,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,56,4668,100,0,56,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,56,4693,100,0,56,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,56,4716,100,0,56,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,56,4740,100,0,56,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,56,4765,100,0,56,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,56,4788,100,0,56,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,56,4812,100,0,56,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,56,4837,100,0,56,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,56,4861,100,0,56,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,56,4884,100,0,56,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,56,4908,100,0,56,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,56,4933,100,0,56,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,56,4956,100,0,56,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,56,4980,100,0,56,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,56,5005,100,0,56,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,56,5028,100,0,56,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,56,5052,100,0,56,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,56,5077,100,0,56,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,56,5101,100,0,56,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,56,5124,100,0,56,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,56,5148,100,0,56,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,56,5173,100,0,56,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,56,5196,100,0,56,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,56,5221,100,0,56,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,56,5245,100,0,56,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,56,5268,100,0,56,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,56,5292,100,0,56,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,56,5317,100,0,56,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,56,5341,100,0,56,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,56,5364,100,0,56,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,56,5388,100,0,56,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,56,5413,100,0,56,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,56,5436,100,0,56,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,56,5460,100,0,56,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,56,5485,100,0,56,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,56,5508,100,0,56,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,56,5532,100,0,56,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,57,5557,100,0,57,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,58,5581,100,0,58,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,58,5604,100,0,58,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,59,5628,100,0,59,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,60,5653,100,0,60,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,60,5676,100,0,60,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,60,5700,100,0,60,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,60,5725,100,0,60,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,60,5749,100,0,60,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,60,5772,100,0,60,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,60,5797,100,0,60,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,60,5821,100,0,60,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,60,5844,100,0,60,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,60,5869,100,0,60,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,60,5893,100,0,60,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,60,5916,100,0,60,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,60,5940,100,0,60,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,60,5965,100,0,60,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,60,5988,100,0,60,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,60,6012,100,0,60,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,60,6037,100,0,60,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,60,6061,100,0,60,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,60,6084,100,0,60,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,60,6108,100,0,60,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,60,6133,100,0,60,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,60,6156,100,0,60,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,60,6180,100,0,60,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,60,6205,100,0,60,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,60,6228,100,0,60,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,61,6252,100,0,61,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,61,6277,100,0,61,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,61,6301,100,0,61,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,61,6324,100,0,61,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,61,6349,100,0,61,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,61,6373,100,0,61,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,61,6396,100,0,61,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,61,6420,100,0,61,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,61,6445,100,0,61,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,61,6468,100,0,61,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,61,6492,100,0,61,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,61,6517,100,0,61,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,62,6541,100,0,62,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,63,6564,100,0,63,0,0,0,0,0,0
2015-02-27,0,26,43,0,3,3,0,64,6589,100,0,64,0,0,0,0,0,0
2015-02-28,0,26,43,0,3,3,0,64,6613,100,0,64,0,0,0,0,0,0
2015-03-01,0,26,43,0,3,3,0,65,6636,100,0,65,0,0,0,0,0,0
2015-03-02,0,25,43,0,3,3,0,66,6660,100,0,66,0,0,0,0,0,0
2015-03-03,0,26,43,0,3,3,0,66,6685,100,0,66,0,0,0,0,0,0
2015-03-04,0,26,43,0,3,3,0,66,6709,100,0,66,0,0,0,0,0,0
2015-03-05,0,26,43,0,3,3,0,66,6732,100,0,66,0,0,0,0,0,0
2015-03-06,0,26,43,0,3,3,0,66,6757,100,0,66,0,0,0,0,0,0
2015-03-07,0,26,43,0,3,3,0,66,6781,100,0,66,0,0,0,0,0,0
2015-03-08,0,26,43,0,3,3,0,66,6804,100,0,66,0,0,0,0,0,0
2015-03-09,0,26,43,0,3,3,0,66,6829,100,0,66,0,0,0,0,0,0
2015-03-10,0,26,43,0,3,3,0,66,6852,100,0,66,0,0,0,0,0,0
2015-03-11,0,26,43,0,3,3,0,66,6876,100,0,66,0,0,0,0,0,0
2015-03-12,0,26,43,0,3,3,0,66,6899,100,0,66,0,0,0,0,0,0
2015-03-13,0,26,43,0,3,3,0,66,6924,100,0,66,0,0,0,0,0,0
2015-03-14,0,27,43,0,3,3,0,66,6948,100,0,66,0,0,0,0,0,0
2015-03-15,0,27,43,0,3,3,0,66,6972,100,0,66,0,0,0,0,0,0
2015-03-16,0,26,43,0,3,3,0,66,6995,100,0,66,0,0,0,0,0,0
2015-03-17,0,26,43,0,3,3,0,66,7020,100,0,66,0,0,0,0,0,0
2015-03-18,0,26,43,0,3,3,0,66,7044,100,0,66,0,0,0,0,0,0
2015-03-19,0,27,41,0,3,3,0,67,7067,100,0,67,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,68,7092,100,0,68,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,68,7116,100,0,68,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,68,7139,100,0,68,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,68,7164,100,0,68,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,68,7188,100,0,68,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,68,7211,100,0,68,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,68,7235,100,0,68,0,0,0,0,0,0
