date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-02,0,30,42,0,1,1,0,1,728,103,0,1,0,0,0,0,0,0
2016-05-03,0,30,42,0,1,1,0,1,753,103,0,1,0,0,0,0,0,0
2016-05-04,0,30,42,0,1,1,0,1,776,103,0,1,0,0,0,0,0,0
2016-05-05,0,31,42,0,1,1,0,1,800,103,0,1,0,0,0,0,0,0
2016-05-06,0,32,42,0,1,1,0,1,824,103,0,1,0,0,0,0,0,0
2016-05-07,0,31,42,0,1,1,0,1,848,103,0,1,0,0,0,0,0,0
2016-05-08,0,31,42,0,1,1,0,1,873,103,0,1,0,0,0,0,0,0
2016-05-09,0,31,42,0,1,1,0,1,897,103,0,1,0,0,0,0,0,0
2016-05-10,0,30,42,0,1,1,0,1,920,103,0,1,0,0,0,0,0,0
2016-05-11,0,30,42,0,1,1,0,1,944,103,0,1,0,0,0,0,0,0
2016-05-12,0,30,42,0,1,1,0,1,969,103,0,1,0,0,0,0,0,0
2016-05-13,0,30,42,0,1,1,0,1,993,103,0,1,0,0,0,0,0,0
2016-05-14,0,30,42,0,1,1,0,1,1016,103,0,1,0,0,0,0,0,0
2016-05-15,0,31,42,0,1,1,0,1,1040,103,0,1,0,0,0,0,0,0
2016-05-16,0,28,42,0,1,1,0,1,1065,103,0,1,0,0,0,0,0,0
2016-05-17,0,28,42,0,1,1,0,1,1089,103,0,1,0,0,0,0,0,0
2016-05-18,0,30,42,0,1,1,0,1,1113,103,0,1,0,0,0,0,0,0
2016-05-19,0,29,42,0,1,1,0,1,1137,103,0,1,0,0,0,0,0,0
2016-05-20,0,31,42,0,1,1,0,1,1161,103,0,1,0,0,0,0,0,0
2016-05-21,0,32,42,0,1,1,0,1,1184,104,0,1,0,0,0,0,0,0
2016-05-22,0,31,42,0,1,1,0,1,1208,104,0,1,0,0,0,0,0,0
2016-05-23,0,31,42,0,1,1,0,1,1233,104,0,1,0,0,0,0,0,0
2016-05-24,0,31,42,0,1,1,0,1,1256,104,0,1,0,0,0,0,0,0
2016-05-25,0,31,42,0,1,1,0,1,1280,104,0,1,0,0,0,0,0,0
2016-05-26,0,30,42,0,1,1,0,1,1305,104,0,1,0,0,0,0,0,0
2016-05-27,0,30,43,0,1,1,0,1,1329,104,0,1,0,0,0,0,0,0
2016-05-28,0,28,42,0,1,1,0,1,1352,104,0,1,0,0,0,0,0,0
2016-05-29,0,30,42,0,1,1,0,1,1376,104,0,1,0,0,0,0,0,0
2016-05-30,0,30,42,0,1,1,0,1,1401,104,0,1,0,0,0,0,0,0
2016-05-31,0,30,42,0,1,1,0,1,1424,104,0,1,0,0,0,0,0,0
2016-06-01,0,30,42,0,1,1,0,1,1448,104,0,1,0,0,0,0,0,0
2016-06-02,0,30,43,0,1,1,0,1,1473,104,0,1,0,0,0,0,0,0
2016-06-03,0,30,43,0,1,1,0,1,1497,104,0,1,0,0,0,0,0,0
2016-06-04,0,30,43,0,1,1,0,1,1520,104,0,1,0,0,0,0,0,0
2016-06-05,0,30,43,0,1,1,0,1,1544,104,0,1,0,0,0,0,0,0
2016-06-06,0,30,43,0,1,1,0,1,1569,104,0,1,0,0,0,0,0,0
2016-06-07,0,32,43,0,1,1,0,1,1593,104,0,1,0,0,0,0,0,0
2016-06-08,0,30,42,0,1,1,0,1,1616,104,0,1,0,0,0,0,0,0
2016-06-09,0,30,42,0,1,1,0,1,1641,104,0,1,0,0,0,0,0,0
2016-06-10,0,30,42,0,1,1,0,1,1665,104,0,1,0,0,0,0,0,0
2016-06-11,0,28,43,0,1,1,0,1,1688,104,0,1,0,0,0,0,0,0
2016-06-12,0,30,43,0,1,1,0,1,1712,104,0,1,0,0,0,0,0,0
2016-06-13,0,30,43,0,1,1,0,1,1737,104,0,1,0,0,0,0,0,0
2016-06-14,0,30,43,0,1,1,0,1,1760,104,0,1,0,0,0,0,0,0
2016-06-15,0,30,43,0,1,1,0,1,1785,104,0,1,0,0,0,0,0,0
2016-06-16,0,30,43,0,1,1,0,1,1809,104,0,1,0,0,0,0,0,0
2016-06-17,0,31,43,0,1,1,0,1,1833,104,0,1,0,0,0,0,0,0
2016-06-18,0,28,43,0,1,1,0,1,1856,104,0,1,0,0,0,0,0,0
2016-06-19,0,27,43,0,1,1,0,1,1880,104,0,1,0,0,0,0,0,0
2016-06-20,0,27,43,0,1,1,0,1,1905,104,0,1,0,0,0,0,0,0
2016-06-21,0,27,42,0,1,1,0,1,1928,104,0,1,0,0,0,0,0,0
2016-06-22,0,27,42,0,1,1,0,1,1952,104,0,1,0,0,0,0,0,0
2016-06-23,0,27,42,0,1,1,0,1,1977,104,0,1,0,0,0,0,0,0
2016-06-24,0,27,44,0,1,1,0,1,2001,104,0,1,0,0,0,0,0,0
2016-06-25,0,27,42,0,1,1,0,1,2024,104,0,1,0,0,0,0,0,0
2016-06-26,0,28,42,0,1,1,0,1,2048,104,0,1,0,0,0,0,0,0
2016-06-27,0,27,43,0,1,1,0,1,2073,104,0,1,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,1,2096,104,0,1,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,1,2121,104,0,1,0,0,0,0,0,0
2016-06-30,0,27,42,0,1,1,0,1,2145,104,0,1,0,0,0,0,0,0
