date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-11,0,29,42,0,3,3,0,10,343,101,0,10,0,0,0,0,0,0
2014-06-12,0,29,42,0,3,3,0,10,367,101,0,10,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,10,391,101,0,10,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,10,415,101,0,10,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,10,439,101,0,10,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,10,463,101,0,10,0,0,0,0,0,0
2014-06-17,0,29,42,0,3,3,0,10,487,101,0,10,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,10,511,101,0,10,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,10,535,101,0,10,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,10,559,101,0,10,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,10,583,101,0,10,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,10,607,101,0,10,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,10,631,101,0,10,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,10,655,101,0,10,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,10,679,101,0,10,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,10,703,101,0,10,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,10,728,101,0,10,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,10,751,101,0,10,0,0,0,0,0,0
2014-06-29,0,31,42,0,3,3,0,10,775,101,0,10,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,10,799,101,0,10,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,10,823,101,0,10,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,10,847,101,0,10,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,10,871,101,0,10,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,10,895,101,0,10,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,10,919,101,0,10,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,10,943,101,0,10,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,10,968,101,0,10,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,10,991,101,0,10,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,10,1015,101,0,10,0,0,0,0,0,0
2014-07-10,0,35,42,0,3,3,0,10,1040,101,0,10,0,0,0,0,0,0
2014-07-11,0,35,42,0,3,3,0,10,1063,101,0,10,0,0,0,0,0,0
2014-07-12,0,35,42,0,3,3,0,10,1087,101,0,10,0,0,0,0,0,0
2014-07-13,0,35,42,0,3,3,0,10,1111,101,0,10,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,10,1135,101,0,10,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,10,1159,101,0,10,0,0,0,0,0,0
2014-07-16,0,35,42,0,3,3,0,10,1183,101,0,10,0,0,0,0,0,0
2014-07-17,0,35,42,0,3,3,0,10,1207,101,0,10,0,0,0,0,0,0
2014-07-18,0,35,42,0,3,3,0,10,1231,101,0,10,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,10,1255,101,0,10,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,10,1279,101,0,10,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,10,1303,101,0,10,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,10,1327,101,0,10,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,10,1351,101,0,10,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,10,1375,101,0,10,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,10,1399,101,0,10,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,10,1423,101,0,10,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,10,1447,101,0,10,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,10,1471,101,0,10,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,10,1495,101,0,10,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,10,1520,101,0,10,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,10,1543,101,0,10,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,10,1567,101,0,10,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,10,1591,101,0,10,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,10,1615,101,0,10,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,10,1639,101,0,10,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,10,1663,101,0,10,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,10,1688,101,0,10,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,10,1711,101,0,10,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,10,1735,101,0,10,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,10,1759,101,0,10,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,10,1783,101,0,10,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,10,1807,101,0,10,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,10,1831,101,0,10,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,10,1856,101,0,10,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,10,1879,101,0,10,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,10,1903,101,0,10,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,10,1928,101,0,10,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,10,1951,101,0,10,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,10,1975,101,0,10,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,10,1999,101,0,10,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,10,2023,101,0,10,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,10,2047,101,0,10,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,10,2071,101,0,10,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,10,2095,101,0,10,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,10,2119,101,0,10,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,10,2143,101,0,10,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,10,2168,101,0,10,0,0,0,0,0,0
2014-08-27,0,27,41,0,3,3,0,11,2191,104,0,11,0,0,0,0,0,0
2014-08-28,0,27,41,0,3,3,0,11,2215,104,0,11,0,0,0,0,0,0
2014-08-29,0,28,41,0,3,3,0,11,2240,104,0,11,0,0,0,0,0,0
2014-08-30,0,27,41,0,3,3,0,11,2263,104,0,11,0,0,0,0,0,0
2014-08-31,0,28,41,0,3,3,0,11,2287,104,0,11,0,0,0,0,0,0
2014-09-01,0,27,41,0,3,3,0,11,2311,104,0,11,0,0,0,0,0,0
2014-09-02,0,27,41,0,3,3,0,11,2336,104,0,11,0,0,0,0,0,0
2014-09-03,0,27,41,0,3,3,0,11,2359,104,0,11,0,0,0,0,0,0
2014-09-04,0,28,41,0,3,3,0,11,2383,104,0,11,0,0,0,0,0,0
2014-09-05,0,27,41,0,3,3,0,11,2407,104,0,11,0,0,0,0,0,0
2014-09-06,0,28,41,0,3,3,0,11,2431,104,0,11,0,0,0,0,0,0
2014-09-07,0,27,41,0,3,3,0,11,2455,104,0,11,0,0,0,0,0,0
2014-09-08,0,27,41,0,3,3,0,11,2479,104,0,11,0,0,0,0,0,0
2014-09-09,0,27,41,0,3,3,0,11,2503,104,0,11,0,0,0,0,0,0
2014-09-10,0,27,41,0,3,3,0,11,2527,104,0,11,0,0,0,0,0,0
2014-09-11,0,30,41,0,3,3,0,11,2551,104,0,11,0,0,0,0,0,0
2014-09-12,0,30,41,0,3,3,0,11,2576,104,0,11,0,0,0,0,0,0
2014-09-13,0,32,41,0,3,3,0,11,2599,104,0,11,0,0,0,0,0,0
2014-09-14,0,32,41,0,3,3,0,11,2623,104,0,11,0,0,0,0,0,0
2014-09-15,0,33,41,0,3,3,0,11,2647,104,0,11,0,0,0,0,0,0
2014-09-16,0,33,41,0,3,3,0,11,2671,104,0,11,0,0,0,0,0,0
2014-09-17,0,33,41,0,3,3,0,11,2695,104,0,11,0,0,0,0,0,0
2014-09-18,0,33,41,0,3,3,0,11,2719,104,0,11,0,0,0,0,0,0
2014-09-19,0,33,41,0,3,3,0,11,2743,104,0,11,0,0,0,0,0,0
2014-09-20,0,33,41,0,3,3,0,11,2767,104,0,11,0,0,0,0,0,0
2014-09-21,0,33,41,0,3,3,0,11,2791,104,0,11,0,0,0,0,0,0
2014-09-22,0,33,41,0,3,3,0,11,2816,104,0,11,0,0,0,0,0,0
2014-09-23,0,32,41,0,3,3,0,11,2839,104,0,11,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,11,2863,104,0,11,0,0,0,0,0,0
2014-09-25,0,26,41,0,3,3,0,11,2888,104,0,11,0,0,0,0,0,0
2014-09-26,0,26,41,0,3,3,0,11,2911,104,0,11,0,0,0,0,0,0
2014-09-27,0,26,41,0,3,3,0,11,2935,104,0,11,0,0,0,0,0,0
2014-09-28,0,27,41,0,3,3,0,11,2960,104,0,11,0,0,0,0,0,0
2014-09-29,0,27,41,0,3,3,0,11,2983,104,0,11,0,0,0,0,0,0
2014-09-30,0,27,41,0,3,3,0,11,3007,104,0,11,0,0,0,0,0,0
2014-10-01,0,28,41,0,3,3,0,11,3032,104,0,11,0,0,0,0,0,0
2014-10-02,0,30,41,0,3,3,0,11,3055,104,0,11,0,0,0,0,0,0
2014-10-03,0,30,41,0,3,3,0,11,3079,104,0,11,0,0,0,0,0,0
2014-10-04,0,30,41,0,3,3,0,11,3103,104,0,11,0,0,0,0,0,0
2014-10-05,0,30,41,0,3,3,0,11,3128,104,0,11,0,0,0,0,0,0
2014-10-06,0,30,41,0,3,3,0,11,3151,104,0,11,0,0,0,0,0,0
2014-10-07,0,31,41,0,3,3,0,11,3175,104,0,11,0,0,0,0,0,0
2014-10-08,0,30,41,0,3,3,0,11,3199,104,0,11,0,0,0,0,0,0
2014-10-09,0,29,41,0,3,3,0,11,3223,104,0,11,0,0,0,0,0,0
2014-10-10,0,29,41,0,3,3,0,11,3247,104,0,11,0,0,0,0,0,0
2014-10-11,0,29,41,0,3,3,0,11,3272,104,0,11,0,0,0,0,0,0
2014-10-12,0,29,41,0,3,3,0,11,3295,104,0,11,0,0,0,0,0,0
2014-10-13,0,29,41,0,3,3,0,11,3319,104,0,11,0,0,0,0,0,0
2014-10-14,0,29,41,0,3,3,0,11,3343,104,0,11,0,0,0,0,0,0
2014-10-15,0,29,41,0,4,4,0,12,3367,104,0,12,0,0,0,0,0,0
2014-10-16,0,28,41,0,4,4,0,12,3391,104,0,12,0,0,0,0,0,0
2014-10-17,0,29,41,0,4,4,0,12,3415,104,0,12,0,0,0,0,0,0
2014-10-18,0,30,41,0,4,4,0,12,3439,104,0,12,0,0,0,0,0,0
2014-10-19,0,30,41,0,4,4,0,12,3463,104,0,12,0,0,0,0,0,0
2014-10-20,0,30,41,0,4,4,0,12,3487,104,0,12,0,0,0,0,0,0
2014-10-21,0,31,41,0,4,4,0,12,3511,104,0,12,0,0,0,0,0,0
2014-10-22,0,31,41,0,4,4,0,12,3535,104,0,12,0,0,0,0,0,0
2014-10-23,0,31,41,0,4,4,0,12,3559,104,0,12,0,0,0,0,0,0
2014-10-24,0,30,41,0,4,4,0,12,3583,104,0,12,0,0,0,0,0,0
2014-10-25,0,30,41,0,4,4,0,12,3607,104,0,12,0,0,0,0,0,0
2014-10-26,0,30,41,0,4,4,0,12,3631,104,0,12,0,0,0,0,0,0
2014-10-27,0,30,41,0,4,4,0,12,3655,104,0,12,0,0,0,0,0,0
2014-10-28,0,29,41,0,4,4,0,12,3679,104,0,12,0,0,0,0,0,0
2014-10-29,0,30,41,0,4,4,0,12,3704,104,0,12,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,12,3727,104,0,12,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,13,3751,104,0,13,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,14,3775,104,0,14,0,0,0,0,0,0
2014-11-03,0,29,42,0,4,4,0,16,3824,104,0,16,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,16,3848,104,0,16,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,16,3872,103,0,16,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,16,3896,103,0,16,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,16,3920,103,0,16,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,16,3944,103,0,16,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,16,3968,103,0,16,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,16,3993,103,0,16,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,16,4016,103,0,16,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,16,4040,103,0,16,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,16,4064,103,0,16,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,16,4088,103,0,16,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,16,4112,103,0,16,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,16,4136,103,0,16,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,16,4161,103,0,16,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,16,4184,103,0,16,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,16,4208,103,0,16,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,16,4233,103,0,16,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,16,4256,103,0,16,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,16,4280,103,0,16,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,16,4304,103,0,16,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,16,4328,103,0,16,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,16,4352,103,0,16,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,16,4376,103,0,16,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,16,4400,103,0,16,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,16,4424,103,0,16,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,16,4448,103,0,16,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,16,4472,103,0,16,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,16,4496,103,0,16,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,16,4520,103,0,16,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,16,4545,103,0,16,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,16,4568,103,0,16,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,16,4592,103,0,16,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,16,4616,103,0,16,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,16,4640,103,0,16,0,0,0,0,0,0
2014-12-08,0,32,42,0,4,4,0,16,4664,103,0,16,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,16,4688,103,0,16,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,16,4713,103,0,16,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,16,4736,103,0,16,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,16,4760,103,0,16,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,16,4784,103,0,16,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,16,4808,103,0,16,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,16,4832,103,0,16,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,16,4856,103,0,16,0,0,0,0,0,0
2014-12-17,0,32,42,0,4,4,0,16,4880,103,0,16,0,0,0,0,0,0
2014-12-18,0,29,42,0,4,4,0,16,4904,103,0,16,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,16,4928,103,0,16,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,16,4953,103,0,16,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,16,4976,103,0,16,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,16,5000,103,0,16,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,16,5024,103,0,16,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,16,5048,103,0,16,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,16,5072,103,0,16,0,0,0,0,0,0
2014-12-26,0,29,42,0,4,4,0,16,5096,103,0,16,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,16,5120,103,0,16,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,16,5144,103,0,16,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,16,5168,103,0,16,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,16,5193,103,0,16,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,16,5216,103,0,16,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,16,5240,103,0,16,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,16,5265,103,0,16,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,16,5288,103,0,16,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,16,5312,103,0,16,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,16,5337,103,0,16,0,0,0,0,0,0
2015-01-06,0,31,42,0,4,4,0,16,5360,103,0,16,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,16,5384,103,0,16,0,0,0,0,0,0
2015-01-08,0,29,42,0,4,4,0,16,5408,103,0,16,0,0,0,0,0,0
2015-01-09,0,31,42,0,4,4,0,16,5432,103,0,16,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,16,5456,103,0,16,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,16,5480,103,0,16,0,0,0,0,0,0
2015-01-12,0,31,42,0,4,4,0,16,5505,103,0,16,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,16,5528,103,0,16,0,0,0,0,0,0
2015-01-14,0,30,39,0,4,4,0,17,5552,103,0,17,0,0,0,0,0,0
2015-01-15,0,30,39,0,4,4,0,18,5576,103,0,18,0,0,0,0,0,0
2015-01-16,0,30,39,0,4,4,0,18,5600,103,0,18,0,0,0,0,0,0
2015-01-17,0,30,39,0,4,4,0,18,5624,103,0,18,0,0,0,0,0,0
2015-01-18,0,28,39,0,4,4,0,18,5648,103,0,18,0,0,0,0,0,0
2015-01-19,0,28,39,0,4,4,0,18,5673,103,0,18,0,0,0,0,0,0
2015-01-20,0,31,39,0,4,4,0,18,5696,103,0,18,0,0,0,0,0,0
2015-01-21,0,30,39,0,4,4,0,18,5720,103,0,18,0,0,0,0,0,0
2015-01-22,0,31,39,0,4,4,0,18,5744,103,0,18,0,0,0,0,0,0
2015-01-23,0,30,39,0,4,4,0,18,5768,103,0,18,0,0,0,0,0,0
2015-01-24,0,31,39,0,4,4,0,18,5792,103,0,18,0,0,0,0,0,0
2015-01-25,0,30,39,0,4,4,0,18,5816,103,0,18,0,0,0,0,0,0
2015-01-26,0,29,39,0,4,4,0,18,5840,103,0,18,0,0,0,0,0,0
2015-01-27,0,31,39,0,4,4,0,18,5864,103,0,18,0,0,0,0,0,0
2015-01-28,0,30,39,0,4,4,0,18,5888,103,0,18,0,0,0,0,0,0
2015-01-29,0,28,39,0,4,4,0,18,5913,103,0,18,0,0,0,0,0,0
2015-01-30,0,30,39,0,4,4,0,18,5936,103,0,18,0,0,0,0,0,0
2015-01-31,0,30,39,0,4,4,0,18,5960,103,0,18,0,0,0,0,0,0
2015-02-01,0,30,39,0,4,4,0,18,5985,103,0,18,0,0,0,0,0,0
2015-02-02,0,31,39,0,4,4,0,18,6008,103,0,18,0,0,0,0,0,0
2015-02-03,0,31,39,0,4,4,0,18,6032,103,0,18,0,0,0,0,0,0
2015-02-04,0,29,39,0,4,4,0,18,6056,103,0,18,0,0,0,0,0,0
2015-02-05,0,31,39,0,4,4,0,18,6080,103,0,18,0,0,0,0,0,0
2015-02-06,0,30,39,0,4,4,0,18,6104,103,0,18,0,0,0,0,0,0
2015-02-07,0,28,39,0,4,4,0,18,6128,103,0,18,0,0,0,0,0,0
2015-02-08,0,29,39,0,4,4,0,18,6153,103,0,18,0,0,0,0,0,0
2015-02-09,0,28,39,0,4,4,0,18,6176,103,0,18,0,0,0,0,0,0
2015-02-10,0,31,39,0,4,4,0,18,6200,103,0,18,0,0,0,0,0,0
2015-02-11,0,27,39,0,4,4,0,18,6225,103,0,18,0,0,0,0,0,0
2015-02-12,0,29,39,0,4,4,0,18,6248,103,0,18,0,0,0,0,0,0
2015-02-13,0,28,39,0,4,4,0,18,6272,103,0,18,0,0,0,0,0,0
2015-02-14,0,28,39,0,4,4,0,18,6297,103,0,18,0,0,0,0,0,0
2015-02-15,0,28,39,0,4,4,0,18,6320,103,0,18,0,0,0,0,0,0
2015-02-16,0,28,39,0,4,4,0,18,6344,103,0,18,0,0,0,0,0,0
2015-02-17,0,30,39,0,4,4,0,18,6368,103,0,18,0,0,0,0,0,0
2015-02-18,0,32,39,0,4,4,0,18,6393,103,0,18,0,0,0,0,0,0
2015-02-19,0,31,39,0,4,4,0,18,6416,103,0,18,0,0,0,0,0,0
2015-02-20,0,32,39,0,4,4,0,18,6440,103,0,18,0,0,0,0,0,0
2015-02-21,0,32,39,0,4,4,0,18,6465,103,0,18,0,0,0,0,0,0
2015-02-22,0,32,39,0,4,4,0,18,6488,103,0,18,0,0,0,0,0,0
2015-02-23,0,30,39,0,4,4,0,18,6512,102,0,18,0,0,0,0,0,0
2015-02-24,0,33,39,0,4,4,0,18,6537,102,0,18,0,0,0,0,0,0
2015-02-25,0,32,42,0,4,4,0,19,6560,102,0,19,0,0,0,0,0,0
2015-02-26,0,31,42,0,4,4,0,19,6584,102,0,19,0,0,0,0,0,0
2015-02-27,0,32,42,0,4,4,0,19,6608,102,0,19,0,0,0,0,0,0
2015-02-28,0,33,42,0,4,4,0,19,6633,102,0,19,0,0,0,0,0,0
2015-03-01,0,32,42,0,4,4,0,19,6656,102,0,19,0,0,0,0,0,0
2015-03-02,0,32,42,0,4,4,0,19,6680,102,0,19,0,0,0,0,0,0
2015-03-03,0,33,42,0,4,4,0,19,6705,102,0,19,0,0,0,0,0,0
2015-03-04,0,33,42,0,4,4,0,19,6728,102,0,19,0,0,0,0,0,0
2015-03-05,0,33,42,0,4,4,0,19,6752,102,0,19,0,0,0,0,0,0
2015-03-06,0,33,42,0,4,4,0,19,6776,102,0,19,0,0,0,0,0,0
2015-03-07,0,32,42,0,4,4,0,19,6801,102,0,19,0,0,0,0,0,0
2015-03-08,0,32,42,0,4,4,0,19,6824,102,0,19,0,0,0,0,0,0
2015-03-09,0,33,42,0,4,4,0,19,6848,102,0,19,0,0,0,0,0,0
2015-03-10,0,33,42,0,4,4,0,19,6871,102,0,19,0,0,0,0,0,0
2015-03-11,0,33,42,0,4,4,0,19,6896,102,0,19,0,0,0,0,0,0
2015-03-12,0,32,42,0,4,4,0,19,6919,102,0,19,0,0,0,0,0,0
2015-03-13,0,32,42,0,4,4,0,19,6943,102,0,19,0,0,0,0,0,0
2015-03-14,0,33,42,0,4,4,0,19,6968,102,0,19,0,0,0,0,0,0
2015-03-15,0,32,42,0,4,4,0,19,6991,103,0,19,0,0,0,0,0,0
2015-03-16,0,32,42,0,4,4,0,19,7015,103,0,19,0,0,0,0,0,0
2015-03-17,0,33,42,0,4,4,0,19,7040,103,0,19,0,0,0,0,0,0
2015-03-18,0,32,42,0,4,4,0,19,7064,103,0,19,0,0,0,0,0,0
2015-03-19,0,30,42,0,4,4,0,19,7087,103,0,19,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,19,7111,103,0,19,0,0,0,0,0,0
2015-03-21,0,30,42,0,4,4,0,19,7136,103,0,19,0,0,0,0,0,0
2015-03-22,0,31,42,0,4,4,0,19,7159,103,0,19,0,0,0,0,0,0
2015-03-23,0,31,42,0,4,4,0,19,7183,103,0,19,0,0,0,0,0,0
2015-03-24,0,31,42,0,4,4,0,19,7208,103,0,19,0,0,0,0,0,0
2015-03-25,0,31,42,0,4,4,0,19,7231,103,0,19,0,0,0,0,0,0
