date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-04,0,27,42,0,3,3,0,22,2384,99,0,22,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,22,2408,99,0,22,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,22,2432,99,0,22,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,22,2456,99,0,22,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,22,2480,99,0,22,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,22,2504,99,0,22,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,22,2528,99,0,22,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,22,2552,99,0,22,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,22,2576,99,0,22,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,22,2600,99,0,22,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,22,2624,99,0,22,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,22,2648,99,0,22,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,22,2672,99,0,22,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,22,2696,99,0,22,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,22,2721,99,0,22,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,22,2744,99,0,22,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,22,2768,99,0,22,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,22,2792,99,0,22,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,22,2816,99,0,22,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,22,2840,99,0,22,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,22,2864,99,0,22,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,22,2888,99,0,22,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,22,2912,99,0,22,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,22,2936,99,0,22,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,22,2961,99,0,22,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,22,2984,99,0,22,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,22,3008,99,0,22,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,22,3032,99,0,22,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,22,3056,99,0,22,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,22,3080,99,0,22,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,22,3104,99,0,22,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,22,3128,99,0,22,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,22,3152,99,0,22,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,22,3176,99,0,22,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,22,3201,99,0,22,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,22,3224,99,0,22,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,22,3248,99,0,22,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,22,3272,99,0,22,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,22,3296,99,0,22,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,22,3320,99,0,22,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,22,3344,99,0,22,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,23,3368,99,0,23,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,23,3392,99,0,23,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,23,3416,99,0,23,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,23,3440,99,0,23,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,23,3464,99,0,23,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,23,3488,99,0,23,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,23,3512,99,0,23,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,23,3536,99,0,23,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,23,3560,99,0,23,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,23,3584,99,0,23,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,23,3608,99,0,23,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,23,3632,99,0,23,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,23,3656,99,0,23,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,23,3680,99,0,23,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,23,3704,99,0,23,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,23,3728,99,0,23,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,23,3752,99,0,23,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,23,3776,99,0,23,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,23,3825,99,0,23,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,23,3849,99,0,23,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,23,3873,99,0,23,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,23,3897,99,0,23,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,23,3921,99,0,23,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,23,3945,99,0,23,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,23,3969,99,0,23,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,23,3993,99,0,23,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,23,4017,99,0,23,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,23,4041,99,0,23,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,23,4066,99,0,23,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,23,4089,99,0,23,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,23,4113,99,0,23,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,24,4137,99,0,24,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,25,4161,99,0,25,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,25,4185,99,0,25,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,25,4209,99,0,25,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,25,4233,99,0,25,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,25,4257,99,0,25,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,25,4281,99,0,25,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,25,4305,99,0,25,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,25,4329,99,0,25,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,25,4353,99,0,25,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,25,4377,99,0,25,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,25,4401,99,0,25,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,25,4425,99,0,25,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,25,4449,99,0,25,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,25,4473,99,0,25,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,25,4497,99,0,25,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,25,4521,99,0,25,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,25,4545,99,0,25,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,25,4569,99,0,25,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,25,4593,100,0,25,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,25,4617,100,0,25,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,25,4641,100,0,25,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,25,4665,100,0,25,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,25,4689,100,0,25,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,25,4713,100,0,25,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,25,4737,100,0,25,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,25,4761,100,0,25,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,25,4785,100,0,25,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,25,4809,100,0,25,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,25,4833,100,0,25,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,25,4858,100,0,25,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,25,4881,100,0,25,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,25,4905,100,0,25,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,25,4929,100,0,25,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,25,4953,100,0,25,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,25,4977,100,0,25,0,0,0,0,0,0
2014-12-22,0,25,41,0,4,4,0,26,5001,100,0,26,0,0,0,0,0,0
2014-12-23,0,26,41,0,4,4,0,27,5025,100,0,27,0,0,0,0,0,0
2014-12-24,0,25,41,0,4,4,0,27,5049,100,0,27,0,0,0,0,0,0
2014-12-25,0,25,41,0,4,4,0,27,5073,100,0,27,0,0,0,0,0,0
2014-12-26,0,25,41,0,4,4,0,27,5097,100,0,27,0,0,0,0,0,0
2014-12-27,0,25,41,0,4,4,0,27,5121,100,0,27,0,0,0,0,0,0
2014-12-28,0,25,41,0,4,4,0,27,5145,100,0,27,0,0,0,0,0,0
2014-12-29,0,25,41,0,4,4,0,27,5169,100,0,27,0,0,0,0,0,0
2014-12-30,0,25,41,0,4,4,0,27,5193,100,0,27,0,0,0,0,0,0
2014-12-31,0,25,41,0,4,4,0,27,5217,100,0,27,0,0,0,0,0,0
2015-01-01,0,25,41,0,4,4,0,27,5241,100,0,27,0,0,0,0,0,0
2015-01-02,0,25,41,0,4,4,0,27,5265,100,0,27,0,0,0,0,0,0
2015-01-03,0,25,41,0,4,4,0,27,5289,100,0,27,0,0,0,0,0,0
2015-01-04,0,25,41,0,4,4,0,27,5313,100,0,27,0,0,0,0,0,0
2015-01-05,0,26,41,0,4,4,0,27,5338,100,0,27,0,0,0,0,0,0
2015-01-06,0,26,41,0,4,4,0,27,5361,100,0,27,0,0,0,0,0,0
2015-01-07,0,25,41,0,4,4,0,27,5385,100,0,27,0,0,0,0,0,0
2015-01-08,0,25,41,0,4,4,0,27,5409,100,0,27,0,0,0,0,0,0
2015-01-09,0,25,41,0,4,4,0,27,5433,100,0,27,0,0,0,0,0,0
2015-01-10,0,24,41,0,4,4,0,27,5457,100,0,27,0,0,0,0,0,0
2015-01-11,0,25,41,0,4,4,0,27,5481,100,0,27,0,0,0,0,0,0
2015-01-12,0,25,41,0,4,4,0,27,5505,100,0,27,0,0,0,0,0,0
2015-01-13,0,25,41,0,4,4,0,27,5529,100,0,27,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,28,5553,100,0,28,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,28,5578,100,0,28,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,28,5601,100,0,28,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,28,5625,100,0,28,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,28,5649,100,0,28,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,28,5673,100,0,28,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,28,5697,100,0,28,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,28,5721,100,0,28,0,0,0,0,0,0
2015-01-22,0,25,42,0,4,4,0,28,5746,100,0,28,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,28,5769,100,0,28,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,28,5793,100,0,28,0,0,0,0,0,0
2015-01-25,0,25,42,0,4,4,0,28,5818,100,0,28,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,28,5841,100,0,28,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,28,5865,100,0,28,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,28,5890,100,0,28,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,28,5913,100,0,28,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,28,5937,100,0,28,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,28,5961,100,0,28,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,28,5985,100,0,28,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,28,6009,100,0,28,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,28,6033,100,0,28,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,28,6057,100,0,28,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,28,6081,100,0,28,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,28,6105,100,0,28,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,28,6129,100,0,28,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,28,6153,100,0,28,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,28,6177,100,0,28,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,28,6201,100,0,28,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,28,6225,100,0,28,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,28,6249,100,0,28,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,28,6273,100,0,28,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,29,6298,100,0,29,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,29,6321,100,0,29,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,29,6345,100,0,29,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,29,6370,100,0,29,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,29,6393,100,0,29,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,29,6417,100,0,29,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,29,6441,100,0,29,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,29,6465,100,0,29,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,29,6489,100,0,29,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,29,6513,100,0,29,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,29,6538,100,0,29,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,30,6561,100,0,30,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,31,6585,100,0,31,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,32,6609,99,0,32,0,0,0,0,0,0
2015-02-28,0,30,42,0,4,4,0,32,6633,99,0,32,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,32,6657,100,0,32,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,32,6681,100,0,32,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,32,6706,100,0,32,0,0,0,0,0,0
2015-03-04,0,29,42,0,4,4,0,32,6729,100,0,32,0,0,0,0,0,0
2015-03-05,0,29,42,0,4,4,0,32,6753,100,0,32,0,0,0,0,0,0
2015-03-06,0,29,42,0,4,4,0,32,6778,100,0,32,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,32,6801,100,0,32,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,32,6825,100,0,32,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,32,6849,100,0,32,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,32,6873,100,0,32,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,32,6896,100,0,32,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,32,6920,100,0,32,0,0,0,0,0,0
2015-03-13,0,29,42,0,4,4,0,33,6944,100,0,33,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,33,6969,100,0,33,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,33,6992,100,0,33,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,33,7016,100,0,33,0,0,0,0,0,0
2015-03-17,0,29,42,0,4,4,0,33,7041,100,0,33,0,0,0,0,0,0
2015-03-18,0,29,42,0,4,4,0,33,7064,100,0,33,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,33,7088,100,0,33,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,33,7113,100,0,33,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,33,7136,100,0,33,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,34,7160,100,0,34,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,34,7184,100,0,34,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,34,7209,100,0,34,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,34,7232,100,0,34,0,0,0,0,0,0
