date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,35,42,0,5,5,0,14,636,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,5,5,0,14,659,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,5,5,0,14,683,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,5,5,0,14,708,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,5,5,0,14,731,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,5,5,0,14,755,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,5,5,0,14,780,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,5,5,0,14,804,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,5,5,0,14,828,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,5,5,0,14,851,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,5,5,0,14,875,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,5,5,0,14,900,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,5,5,0,14,924,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,5,5,0,14,947,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,5,5,0,14,971,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,5,5,0,14,996,102,0,14,420,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,5,5,0,14,1019,102,0,14,420,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,5,5,0,14,1043,102,0,14,420,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,5,5,0,14,1067,103,0,14,420,0,0,0,0,0,False,False,False
2016-06-03,0,31,42,0,5,5,0,15,1091,103,0,15,420,0,0,0,0,0,False,False,False
2016-06-04,0,31,42,0,5,5,0,15,1115,103,0,15,420,0,0,0,0,0,False,False,False
2016-06-05,0,31,42,0,5,5,0,16,1139,103,0,16,420,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,5,5,0,17,1163,103,0,17,420,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,5,5,0,18,1187,103,0,18,420,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,5,5,0,18,1211,102,0,18,420,0,0,0,0,0,False,False,False
2016-06-09,0,33,42,0,5,5,0,19,1235,102,0,19,420,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,5,5,0,20,1260,102,0,20,420,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,5,5,0,21,1284,102,0,21,420,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,5,5,0,22,1307,102,0,22,420,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,5,5,0,22,1332,102,0,22,420,0,0,0,0,0,False,False,False
2016-06-14,0,34,42,0,5,5,0,22,1356,102,0,22,420,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,5,5,0,23,1379,103,0,23,420,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,5,5,0,23,1403,103,0,23,420,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,5,5,0,24,1428,103,0,24,420,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,5,5,0,25,1452,102,0,25,420,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,5,5,0,26,1475,102,0,26,420,0,0,0,0,0,False,False,False
2016-06-20,0,28,41,0,5,5,0,27,1500,102,0,27,420,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,5,5,0,28,1524,103,0,28,420,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,5,5,0,29,1548,103,0,29,420,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,5,5,0,30,1571,104,0,30,420,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,5,5,0,31,1596,104,0,31,420,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,5,5,0,31,1620,103,0,31,420,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,5,5,0,32,1644,102,0,32,420,0,0,0,0,0,False,False,False
2016-06-27,0,28,42,0,5,5,0,33,1668,102,0,33,420,0,0,0,0,0,False,False,False
2016-06-28,0,28,41,0,5,5,0,34,1692,103,0,34,420,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,5,5,0,35,1716,103,0,35,420,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,5,5,0,36,1740,103,0,36,420,0,0,0,0,0,False,False,False
