date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-03,0,30,43,0,9,9,0,198,4950,101,0,198,450,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,9,9,0,198,4975,101,0,198,450,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,9,9,0,198,4999,101,0,198,450,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,9,9,0,198,5022,101,0,198,450,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,9,9,0,199,5046,101,0,199,450,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,9,9,0,199,5071,101,0,199,450,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,9,9,0,200,5094,101,0,200,450,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,9,9,0,200,5118,101,0,200,450,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,9,9,0,200,5143,101,0,200,450,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,9,9,0,200,5167,101,0,200,450,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,9,9,0,201,5190,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,9,9,0,201,5214,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,9,9,0,201,5238,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,9,9,0,201,5263,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,9,9,0,201,5286,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,9,9,0,201,5310,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,9,9,0,201,5335,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,201,5359,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,9,9,0,201,5382,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,9,9,0,201,5406,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,9,9,0,201,5431,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,9,9,0,201,5454,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,9,9,0,201,5478,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,9,9,0,201,5503,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,201,5527,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,9,9,0,201,5550,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,9,9,0,201,5574,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,9,9,0,201,5599,101,0,201,450,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,9,9,0,201,5622,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,9,9,0,201,5646,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,9,9,0,201,5671,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,9,9,0,201,5695,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,9,9,0,201,5718,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,9,9,0,201,5742,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,9,9,0,201,5767,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,9,9,0,201,5790,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,9,9,0,201,5814,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,9,9,0,201,5839,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,9,9,0,201,5862,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,9,9,0,201,5886,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,9,9,0,201,5911,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,9,9,0,201,5935,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,9,9,0,201,5958,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,9,9,0,201,5982,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,9,9,0,201,6007,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,9,9,0,201,6030,102,0,201,450,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,9,9,0,202,6054,102,0,202,450,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,9,9,0,202,6079,102,0,202,450,0,0,0,0,0,False,False,False
2015-02-20,0,29,43,0,9,9,0,203,6102,102,0,203,450,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,9,9,0,203,6126,102,0,203,450,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,9,9,0,203,6151,102,0,203,450,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,9,9,0,203,6175,102,0,203,450,0,0,0,0,0,False,False,False
2015-02-24,0,29,43,0,9,9,0,203,6198,102,0,203,450,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,0,9,9,0,203,6222,102,0,203,450,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,9,9,0,203,6247,102,0,203,450,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,0,9,9,0,203,6270,102,0,203,450,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,9,9,0,203,6294,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,9,9,0,203,6319,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,9,9,0,203,6342,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,9,9,0,203,6366,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,9,9,0,203,6391,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,9,9,0,203,6415,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-06,0,29,43,0,9,9,0,203,6438,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,9,9,0,203,6463,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,9,9,0,203,6487,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,9,9,0,203,6510,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,9,9,0,203,6533,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,9,9,0,203,6557,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,9,9,0,203,6582,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,9,9,0,203,6605,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-14,0,30,43,0,9,9,0,203,6629,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,9,9,0,203,6654,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,9,9,0,203,6678,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-17,0,29,43,0,9,9,0,203,6701,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-18,0,30,43,0,9,9,0,203,6726,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,9,9,0,203,6750,102,0,203,450,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,9,9,0,204,6773,102,0,204,450,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,9,9,0,205,6798,102,0,205,450,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,9,9,0,205,6822,102,0,205,450,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,9,9,0,206,6845,102,0,206,450,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,9,9,0,207,6869,102,0,207,450,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,9,9,0,207,6894,102,0,207,450,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,9,9,0,207,6917,102,0,207,450,0,0,0,0,0,False,False,False
2015-03-27,0,31,43,0,9,9,0,208,6941,104,0,208,450,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,9,9,0,209,6966,104,0,209,450,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,9,9,0,210,6990,104,0,210,450,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,9,9,0,211,7013,104,0,211,450,0,0,0,0,0,False,False,False
2015-03-31,0,31,43,0,9,9,0,211,7037,104,0,211,450,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,9,9,0,212,7062,104,0,212,450,0,0,0,0,0,False,False,False
2015-04-02,0,31,43,0,9,9,0,213,7085,104,0,213,450,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,9,9,0,214,7110,101,0,214,450,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,9,9,0,215,7133,101,0,215,450,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,9,9,0,216,7157,101,0,216,450,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,9,9,0,217,7182,101,0,217,450,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,9,9,0,217,7206,101,0,217,450,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,9,9,0,218,7229,101,0,218,450,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,10,10,0,219,7253,101,0,219,559,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,10,10,0,219,7277,102,0,219,559,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,10,10,0,219,7302,102,0,219,559,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,10,10,0,219,7325,102,0,219,559,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,10,10,0,219,7349,102,0,219,559,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,10,10,0,219,7374,102,0,219,559,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,10,10,0,219,7398,102,0,219,559,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,10,10,0,219,7421,102,0,219,559,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,10,10,0,219,7445,102,0,219,559,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,10,10,0,220,7470,102,0,220,559,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,10,10,0,221,7493,102,0,221,559,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,10,10,0,221,7517,102,0,221,559,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,10,10,0,221,7542,102,0,221,559,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,10,10,0,221,7565,102,0,221,559,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,10,10,0,222,7589,102,0,222,559,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,10,10,0,222,7614,102,0,222,559,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,10,10,0,223,7637,104,0,223,559,0,0,0,0,0,False,False,False
2015-04-26,0,29,43,0,10,10,0,224,7661,102,0,224,559,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,10,10,0,225,7685,102,0,225,559,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,10,10,0,225,7710,103,0,225,559,0,0,0,0,0,False,False,False
2015-04-29,0,30,43,0,10,10,0,226,7733,103,0,226,559,0,0,0,0,0,False,False,False
2015-04-30,0,30,43,0,10,10,0,227,7757,101,0,227,559,0,0,0,0,0,False,False,False
2015-05-01,0,30,43,0,10,10,0,227,7782,101,0,227,559,0,0,0,0,0,False,False,False
2015-05-02,0,28,45,0,10,10,0,228,7805,101,0,228,559,0,0,0,0,0,False,False,False
2015-05-03,0,29,44,0,10,10,0,229,7829,101,0,229,559,0,0,0,0,0,False,False,False
2015-05-04,0,29,44,0,10,10,0,229,7853,101,0,229,559,0,0,0,0,0,False,False,False
2015-05-05,0,28,44,0,10,10,0,229,7878,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-06,0,29,44,0,10,10,0,229,7901,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-07,0,28,44,0,10,10,0,229,7925,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-08,0,30,44,0,10,10,0,229,7949,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-09,0,30,44,0,10,10,0,229,7974,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-10,0,30,44,0,10,10,0,229,7997,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-11,0,30,44,0,10,10,0,229,8021,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-12,0,30,44,0,10,10,0,229,8046,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-13,0,30,44,0,10,10,0,229,8069,104,0,229,559,0,0,0,0,0,False,False,False
2015-05-14,0,30,43,0,10,10,0,230,8094,104,0,230,559,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,10,10,0,231,8118,104,0,231,559,0,0,0,0,0,False,False,False
2015-05-16,0,30,43,0,10,10,0,231,8141,104,0,231,559,0,0,0,0,0,False,False,False
2015-05-17,0,30,43,0,10,10,0,231,8165,104,0,231,559,0,0,0,0,0,False,False,False
2015-05-18,0,30,43,0,10,10,0,231,8190,104,0,231,559,0,0,0,0,0,False,False,False
2015-05-19,0,30,43,0,10,10,0,231,8213,104,0,231,559,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,10,10,0,232,8237,103,0,232,559,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,10,10,0,232,8261,103,0,232,559,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,10,10,0,233,8286,104,0,233,559,0,0,0,0,0,False,False,False
2015-05-23,0,24,42,0,10,10,0,233,8309,104,0,233,559,0,0,0,0,0,False,False,False
2015-05-24,0,25,43,0,10,10,0,234,8334,101,0,234,559,0,0,0,0,0,False,False,False
2015-05-25,0,25,43,0,10,10,0,235,8358,101,0,235,559,0,0,0,0,0,False,False,False
2015-05-26,0,24,43,0,10,10,0,236,8381,101,0,236,559,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,10,10,0,237,8405,103,0,237,559,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,10,10,0,238,8430,102,0,238,559,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,10,10,0,239,8453,102,0,239,559,0,0,0,0,0,False,False,False
2015-05-30,0,24,43,0,10,10,0,240,8477,102,0,240,559,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,10,10,0,241,8501,103,0,241,559,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,10,10,0,241,8525,103,0,241,559,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,10,10,0,241,8549,103,0,241,559,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,10,10,0,241,8574,103,0,241,559,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,10,10,0,241,8597,103,0,241,559,0,0,0,0,0,False,False,False
2015-06-05,0,24,44,0,10,10,0,242,8621,102,0,242,559,0,0,0,0,0,False,False,False
2015-06-06,0,23,44,0,10,10,0,243,8645,102,0,243,559,0,0,0,0,0,False,False,False
2015-06-07,0,23,43,0,10,10,0,244,8669,102,0,244,559,0,0,0,0,0,False,False,False
2015-06-08,0,23,43,0,10,10,0,244,8694,102,0,244,559,0,0,0,0,0,False,False,False
2015-06-09,0,23,43,0,10,10,0,245,8717,103,0,245,559,0,0,0,0,0,False,False,False
2015-06-10,0,22,43,0,10,10,0,246,8741,103,0,246,559,0,0,0,0,0,False,False,False
2015-06-11,0,23,43,0,10,10,0,246,8765,103,0,246,559,0,0,0,0,0,False,False,False
2015-06-12,0,24,43,0,10,10,0,247,8789,103,0,247,559,0,0,0,0,0,False,False,False
2015-06-13,0,24,43,0,10,10,0,247,8813,102,0,247,559,0,0,0,0,0,False,False,False
2015-06-14,0,25,43,0,10,10,0,247,8838,102,0,247,559,0,0,0,0,0,False,False,False
2015-06-15,0,24,43,0,10,10,0,247,8861,102,0,247,559,0,0,0,0,0,False,False,False
2015-06-16,0,25,43,0,10,10,0,247,8885,102,0,247,559,0,0,0,0,0,False,False,False
2015-06-17,0,23,43,0,10,10,0,248,8909,102,0,248,559,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,10,10,0,249,8933,103,0,249,559,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,10,10,0,250,8957,103,0,250,559,0,0,0,0,0,False,False,False
2015-06-20,0,25,44,0,10,10,0,250,8982,104,0,250,559,0,0,0,0,0,False,False,False
2015-06-21,0,25,44,0,10,10,0,251,9005,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-22,0,25,44,0,10,10,0,251,9030,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-23,0,25,44,0,10,10,0,251,9053,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-24,0,25,44,0,10,10,0,251,9078,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-25,0,25,44,0,10,10,0,251,9102,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-26,0,24,44,0,10,10,0,251,9126,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-27,0,25,44,0,10,10,0,251,9149,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-28,0,25,44,0,10,10,0,251,9173,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-29,0,24,44,0,10,10,0,251,9198,104,0,251,559,0,0,0,0,0,False,False,False
2015-06-30,0,24,44,0,10,10,0,251,9221,104,0,251,559,0,0,0,0,0,False,False,False
2015-07-01,0,24,44,0,10,10,0,251,9245,104,0,251,559,0,0,0,0,0,False,False,False
2015-07-02,0,24,44,0,10,10,0,251,9269,104,0,251,559,0,0,0,0,0,False,False,False
2015-07-03,0,25,44,0,10,10,0,251,9293,104,0,251,559,0,0,0,0,0,False,False,False
2015-07-04,0,24,44,0,10,10,0,251,9318,104,0,251,559,0,0,0,0,0,False,False,False
2015-07-05,0,24,44,0,10,10,0,251,9341,104,0,251,559,0,0,0,0,0,False,False,False
2015-07-06,0,25,44,0,10,10,0,251,9365,104,0,251,559,0,0,0,0,0,False,False,False
2015-07-07,0,24,43,0,10,10,0,252,9390,102,0,252,559,0,0,0,0,0,False,False,False
2015-07-08,0,24,43,0,11,11,0,253,9413,102,0,253,559,0,0,0,0,0,False,False,False
2015-07-09,0,25,43,0,11,11,0,253,9438,102,0,253,559,0,0,0,0,0,False,False,False
2015-07-10,0,26,43,0,11,11,0,253,9461,102,0,253,559,0,0,0,0,0,False,False,False
2015-07-11,0,26,43,0,11,11,0,253,9485,102,0,253,559,0,0,0,0,0,False,False,False
2015-07-12,0,26,43,0,11,11,0,253,9509,102,0,253,559,0,0,0,0,0,False,False,False
2015-07-13,0,26,43,0,11,11,0,253,9534,102,0,253,559,0,0,0,0,0,False,False,False
2015-07-14,0,26,43,0,11,11,0,253,9557,102,0,253,559,0,0,0,0,0,False,False,False
2015-07-15,0,26,43,0,11,11,0,253,9581,102,0,253,559,0,0,0,0,0,False,False,False
2015-07-16,0,23,43,0,11,11,0,253,9605,104,0,253,559,0,0,0,0,0,False,False,False
2015-07-17,0,23,43,0,11,11,0,253,9630,104,0,253,559,0,0,0,0,0,False,False,False
2015-07-18,0,24,43,0,11,11,0,253,9653,104,0,253,559,0,0,0,0,0,False,False,False
2015-07-19,0,23,43,0,11,11,0,254,9677,104,0,254,559,0,0,0,0,0,False,False,False
2015-07-20,0,23,43,0,11,11,0,254,9702,104,0,254,559,0,0,0,0,0,False,False,False
2015-07-21,0,23,43,0,11,11,0,254,9725,104,0,254,559,0,0,0,0,0,False,False,False
2015-07-22,0,24,43,0,11,11,0,254,9749,104,0,254,559,0,0,0,0,0,False,False,False
2015-07-23,0,22,43,0,11,11,0,254,9773,104,0,254,559,0,0,0,0,0,False,False,False
2015-07-24,0,22,43,0,11,11,0,255,9797,102,0,255,559,0,0,0,0,0,False,False,False
2015-07-25,0,23,43,0,11,11,0,255,9822,102,0,255,559,0,0,0,0,0,False,False,False
2015-07-26,0,23,43,0,11,11,0,256,9845,102,0,256,559,0,0,0,0,0,False,False,False
2015-07-27,0,23,43,0,11,11,0,256,9869,102,0,256,559,0,0,0,0,0,False,False,False
2015-07-28,0,23,43,0,11,11,0,256,9893,104,0,256,559,0,0,0,0,0,False,False,False
2015-07-29,0,23,43,0,11,11,0,256,9918,104,0,256,559,0,0,0,0,0,False,False,False
2015-07-30,0,23,43,0,11,11,0,256,9941,104,0,256,559,0,0,0,0,0,False,False,False
2015-07-31,0,23,43,0,11,11,0,256,9965,104,0,256,559,0,0,0,0,0,False,False,False
2015-08-01,0,23,43,0,11,11,0,256,9989,104,0,256,559,0,0,0,0,0,False,False,False
2015-08-02,0,23,43,0,11,11,0,256,10013,104,0,256,559,0,0,0,0,0,False,False,False
2015-08-03,0,23,43,0,11,11,0,256,10037,104,0,256,559,0,0,0,0,0,False,False,False
