date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,26,42,0,2,2,0,8,1094,105,0,8,0,0,0,0,0,0
2016-05-19,0,26,42,0,2,2,0,8,1118,105,0,8,0,0,0,0,0,0
2016-05-20,0,28,42,0,2,2,0,8,1141,105,0,8,0,0,0,0,0,0
2016-05-21,0,28,42,0,2,2,0,8,1165,105,0,8,0,0,0,0,0,0
2016-05-22,0,28,42,0,2,2,0,8,1189,105,0,8,0,0,0,0,0,0
2016-05-23,0,28,42,0,2,2,0,8,1214,105,0,8,0,0,0,0,0,0
2016-05-24,0,25,42,0,2,2,0,8,1238,105,0,8,0,0,0,0,0,0
2016-05-25,0,27,42,0,2,2,0,8,1261,105,0,8,0,0,0,0,0,0
2016-05-26,0,26,42,0,2,2,0,8,1286,107,0,8,0,0,0,0,0,0
2016-05-27,0,24,42,0,2,2,0,8,1310,107,0,8,0,0,0,0,0,0
2016-05-28,0,24,42,0,2,2,0,8,1333,107,0,8,0,0,0,0,0,0
2016-05-29,0,26,42,0,2,2,0,8,1357,107,0,8,0,0,0,0,0,0
2016-05-30,0,26,42,0,2,2,0,8,1382,106,0,8,0,0,0,0,0,0
2016-05-31,0,26,42,0,2,2,0,8,1405,106,0,8,0,0,0,0,0,0
2016-06-01,0,26,42,0,2,2,0,8,1429,106,0,8,0,0,0,0,0,0
2016-06-02,0,26,42,0,2,2,0,8,1453,106,0,8,0,0,0,0,0,0
2016-06-03,0,26,41,0,2,2,0,8,1478,107,0,8,0,0,0,0,0,0
2016-06-04,0,27,41,0,2,2,0,8,1501,107,0,8,0,0,0,0,0,0
2016-06-05,0,26,41,0,2,2,0,8,1525,107,0,8,0,0,0,0,0,0
2016-06-06,0,27,41,0,2,2,0,8,1550,107,0,8,0,0,0,0,0,0
2016-06-07,0,28,41,0,2,2,0,8,1574,105,0,8,0,0,0,0,0,0
2016-06-08,0,30,42,0,2,2,0,8,1598,105,0,8,0,0,0,0,0,0
2016-06-09,0,30,42,0,2,2,0,8,1621,105,0,8,0,0,0,0,0,0
2016-06-10,0,31,42,0,2,2,0,8,1645,105,0,8,0,0,0,0,0,0
2016-06-11,0,29,42,0,2,2,0,8,1670,105,0,8,0,0,0,0,0,0
2016-06-12,0,27,42,0,2,2,0,8,1694,105,0,8,0,0,0,0,0,0
2016-06-13,0,27,42,0,2,2,0,8,1717,106,0,8,0,0,0,0,0,0
2016-06-14,0,28,42,0,2,2,0,8,1742,106,0,8,0,0,0,0,0,0
2016-06-15,0,27,41,0,2,2,0,8,1766,107,0,8,0,0,0,0,0,0
2016-06-16,0,26,41,0,2,2,0,8,1789,107,0,8,0,0,0,0,0,0
2016-06-17,0,24,42,0,2,2,0,8,1813,105,0,8,0,0,0,0,0,0
2016-06-18,0,24,42,0,2,2,0,8,1838,105,0,8,0,0,0,0,0,0
2016-06-19,0,23,42,0,2,2,0,8,1862,106,0,8,0,0,0,0,0,0
2016-06-20,0,23,42,0,2,2,0,8,1885,106,0,8,0,0,0,0,0,0
2016-06-21,0,23,42,0,2,2,0,8,1910,106,0,8,0,0,0,0,0,0
2016-06-22,0,23,42,0,2,2,0,8,1933,106,0,8,0,0,0,0,0,0
2016-06-23,0,23,42,0,2,2,0,8,1957,106,0,8,0,0,0,0,0,0
2016-06-24,0,23,42,0,2,2,0,8,1981,106,0,8,0,0,0,0,0,0
2016-06-25,0,23,42,0,2,2,0,8,2006,106,0,8,0,0,0,0,0,0
2016-06-26,0,24,41,0,2,2,0,8,2030,106,0,8,0,0,0,0,0,0
2016-06-27,0,23,42,0,2,2,0,8,2053,105,0,8,0,0,0,0,0,0
2016-06-28,0,24,42,0,2,2,0,8,2078,105,0,8,0,0,0,0,0,0
2016-06-29,0,23,42,0,2,2,0,8,2102,105,0,8,0,0,0,0,0,0
2016-06-30,0,23,42,0,2,2,0,8,2125,107,0,8,0,0,0,0,0,0
