date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-08,0,31,42,0,3,3,0,15,1738,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,15,1761,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,15,1785,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,15,1810,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,15,1833,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,15,1858,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,15,1882,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,15,1906,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,15,1929,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,15,1954,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,15,1978,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,15,2001,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,15,2026,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,15,2050,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,15,2073,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,15,2098,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,15,2122,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,15,2146,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,15,2169,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,15,2194,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,15,2218,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,15,2241,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,15,2266,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,15,2289,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,15,2314,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,15,2338,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,15,2361,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,15,2386,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,15,2410,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,15,2433,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,15,2458,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,3,3,0,15,2482,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,3,3,0,15,2505,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,15,2530,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,15,2554,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,15,2578,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,15,2601,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,3,3,0,15,2626,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,15,2650,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,15,2673,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,15,2698,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,15,2722,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,15,2745,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,15,2770,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,3,3,0,15,2794,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,15,2817,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,15,2842,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,15,2866,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,15,2890,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,15,2913,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,15,2938,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,15,2962,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,15,2985,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,15,3010,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,15,3034,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,15,3057,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,15,3082,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,15,3106,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,3,3,0,15,3130,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,15,3153,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,15,3178,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,15,3202,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,15,3225,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,15,3250,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,15,3274,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,15,3297,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,15,3322,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,15,3346,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,15,3370,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,15,3393,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,15,3418,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,15,3442,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,15,3465,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,15,3490,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,15,3514,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,15,3537,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,15,3562,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,15,3586,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,15,3610,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,15,3634,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,15,3658,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,15,3682,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,3,3,0,16,3705,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,16,3729,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,17,3754,102,0,17,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,18,3778,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,18,3801,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,3,3,0,18,3826,102,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,19,3850,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,20,3873,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,20,3898,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,21,3922,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,21,3945,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,22,3969,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,23,3994,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,23,4018,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,24,4041,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,3,3,0,25,4066,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,26,4090,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,27,4113,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,28,4138,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,28,4162,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,29,4185,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,30,4210,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,30,4234,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,31,4258,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,32,4282,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,33,4306,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,33,4330,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,33,4353,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,33,4378,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,33,4402,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,33,4425,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,33,4450,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,33,4474,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,33,4498,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,33,4521,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,33,4546,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,33,4570,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,33,4593,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,33,4618,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,33,4642,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,3,3,0,33,4665,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,33,4690,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,33,4714,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,33,4737,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,33,4762,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,33,4786,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,33,4810,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,33,4834,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,33,4858,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,33,4882,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,3,3,0,33,4905,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,33,4930,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,33,4954,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,3,3,0,33,4977,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,33,5002,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,33,5026,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,3,3,0,34,5050,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,3,3,0,34,5074,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,3,3,0,34,5098,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,3,3,0,34,5122,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,3,3,0,34,5145,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,3,3,0,34,5170,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,3,3,0,34,5194,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,3,3,0,34,5217,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,3,3,0,34,5242,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,3,3,0,34,5290,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,3,3,0,34,5315,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,3,3,0,34,5339,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,3,3,0,34,5362,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,3,3,0,34,5387,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,3,3,0,34,5411,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,3,3,0,34,5434,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,3,3,0,34,5459,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,3,3,0,34,5483,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,3,3,0,34,5507,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,3,3,0,34,5531,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,3,3,0,34,5555,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,3,3,0,34,5579,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,3,3,0,34,5603,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,3,3,0,34,5627,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,3,3,0,34,5651,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,3,3,0,34,5674,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,3,3,0,34,5699,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,3,3,0,34,5723,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,3,3,0,34,5747,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,3,3,0,34,5771,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,3,3,0,34,5795,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,3,3,0,34,5819,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,3,3,0,34,5842,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,3,3,0,34,5867,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,3,3,0,34,5891,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,3,3,0,34,5914,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,3,3,0,34,5939,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,3,3,0,34,5963,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,3,3,0,34,5987,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,3,3,0,34,6011,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,3,3,0,34,6035,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,3,3,0,34,6059,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,3,3,0,34,6083,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,3,3,0,34,6107,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,3,3,0,34,6131,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,3,3,0,34,6155,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,3,3,0,34,6179,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,3,3,0,34,6203,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,3,3,0,34,6227,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,3,3,0,34,6251,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,3,3,0,34,6275,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,3,3,0,34,6299,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,3,3,0,34,6323,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,3,3,0,34,6347,102,0,34,0,0,0,0,0,0,False,False,False
