date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-11,0,32,43,0,6,6,0,29,1283,102,0,29,429,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,6,6,0,29,1307,102,0,29,429,0,0,0,0,0,False,False,False
2016-06-13,0,28,43,0,6,6,0,29,1331,102,0,29,429,0,0,0,0,0,False,False,False
2016-06-14,0,28,43,0,6,6,0,29,1356,102,0,29,429,0,0,0,0,0,False,False,False
2016-06-15,0,29,43,0,6,6,0,29,1380,102,0,29,429,0,0,0,0,0,False,False,False
2016-06-16,0,28,43,0,6,6,0,29,1404,102,0,29,429,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,6,6,0,30,1427,103,0,30,429,0,0,0,0,0,False,False,False
2016-06-18,0,27,43,0,6,6,0,30,1452,103,0,30,429,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,6,6,0,31,1476,102,0,31,429,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,6,6,0,31,1499,103,0,31,429,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,6,6,0,32,1523,103,0,32,429,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,6,6,0,33,1548,104,0,33,429,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,6,6,0,33,1572,104,0,33,429,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,6,6,0,34,1595,103,0,34,429,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,6,6,0,35,1620,103,0,35,429,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,6,6,0,36,1644,102,0,36,429,0,0,0,0,0,False,False,False
2016-06-27,0,26,43,0,6,6,0,37,1667,102,0,37,429,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,6,6,0,38,1692,102,0,38,429,0,0,0,0,0,False,False,False
2016-06-29,0,28,43,0,6,6,0,39,1716,104,0,39,429,0,0,0,0,0,False,False,False
2016-06-30,0,27,43,0,6,6,0,40,1740,104,0,40,429,0,0,0,0,0,False,False,False
