date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,29,42,0,7,7,0,159,4279,105,0,159,453,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,159,4303,105,0,159,453,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,159,4327,105,0,159,453,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,159,4351,105,0,159,453,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,159,4375,105,0,159,453,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,159,4399,105,0,159,453,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,159,4423,105,0,159,453,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,159,4447,105,0,159,453,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,159,4471,105,0,159,453,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,159,4495,106,0,159,453,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,160,4519,106,0,160,453,0,0,0,0,0
2014-12-17,0,29,43,0,8,8,0,160,4543,105,0,160,453,0,0,0,0,0
2014-12-18,0,31,43,0,9,9,0,161,4566,105,0,161,453,0,0,0,0,0
2014-12-19,0,31,43,0,9,9,0,161,4591,105,0,161,453,0,0,0,0,0
2014-12-20,0,31,43,0,9,9,0,161,4615,105,0,161,453,0,0,0,0,0
2014-12-21,0,31,43,0,9,9,0,161,4638,105,0,161,453,0,0,0,0,0
2014-12-22,0,31,43,0,9,9,0,161,4662,105,0,161,453,0,0,0,0,0
2014-12-23,0,30,43,0,9,9,0,161,4687,105,0,161,453,0,0,0,0,0
2014-12-24,0,31,43,0,9,9,0,161,4711,105,0,161,453,0,0,0,0,0
2014-12-25,0,30,43,0,9,9,0,161,4734,105,0,161,453,0,0,0,0,0
2014-12-26,0,30,43,0,9,9,0,161,4759,105,0,161,453,0,0,0,0,0
2014-12-27,0,31,43,0,9,9,0,161,4783,105,0,161,453,0,0,0,0,0
2014-12-28,0,30,43,0,9,9,0,161,4806,105,0,161,453,0,0,0,0,0
2014-12-29,0,30,42,0,9,9,0,161,4831,105,0,161,453,0,0,0,0,0
2014-12-30,0,30,42,0,9,9,0,161,4855,105,0,161,453,0,0,0,0,0
2014-12-31,0,30,42,0,9,9,0,161,4878,105,0,161,453,0,0,0,0,0
2015-01-01,0,30,42,0,9,9,0,161,4902,105,0,161,453,0,0,0,0,0
2015-01-02,0,30,42,0,9,9,0,161,4927,105,0,161,453,0,0,0,0,0
2015-01-03,0,30,42,0,9,9,0,161,4951,105,0,161,453,0,0,0,0,0
2015-01-04,0,30,42,0,9,9,0,161,4974,105,0,161,453,0,0,0,0,0
2015-01-05,0,30,42,0,9,9,0,161,4999,105,0,161,453,0,0,0,0,0
2015-01-06,0,30,42,0,9,9,0,161,5023,105,0,161,453,0,0,0,0,0
2015-01-07,0,30,42,0,9,9,0,161,5046,105,0,161,453,0,0,0,0,0
2015-01-08,0,30,42,0,9,9,0,161,5071,105,0,161,453,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,161,5095,105,0,161,453,0,0,0,0,0
2015-01-10,0,30,42,0,9,9,0,161,5119,105,0,161,453,0,0,0,0,0
2015-01-11,0,30,42,0,9,9,0,161,5142,105,0,161,453,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,161,5167,105,0,161,453,0,0,0,0,0
2015-01-13,0,30,42,0,9,9,0,161,5191,106,0,161,453,0,0,0,0,0
2015-01-14,0,30,42,0,9,9,0,161,5215,106,0,161,453,0,0,0,0,0
2015-01-15,0,30,42,0,9,9,0,161,5238,106,0,161,453,0,0,0,0,0
2015-01-16,0,30,42,0,9,9,0,161,5263,106,0,161,453,0,0,0,0,0
2015-01-17,0,30,42,0,9,9,0,161,5287,106,0,161,453,0,0,0,0,0
2015-01-18,0,30,42,0,9,9,0,161,5311,106,0,161,453,0,0,0,0,0
2015-01-19,0,30,42,0,9,9,0,161,5334,106,0,161,453,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,161,5359,106,0,161,453,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,161,5383,106,0,161,453,0,0,0,0,0
2015-01-22,0,30,42,0,9,9,0,161,5406,106,0,161,453,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,161,5431,106,0,161,453,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,161,5455,106,0,161,453,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,161,5479,106,0,161,453,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,161,5502,106,0,161,453,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,161,5527,106,0,161,453,0,0,0,0,0
2015-01-28,0,30,42,0,9,9,0,161,5551,106,0,161,453,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,161,5574,106,0,161,453,0,0,0,0,0
2015-01-30,0,30,42,0,9,9,0,161,5599,106,0,161,453,0,0,0,0,0
2015-01-31,0,31,42,0,9,9,0,161,5623,106,0,161,453,0,0,0,0,0
2015-02-01,0,30,42,0,9,9,0,161,5647,106,0,161,453,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,161,5670,106,0,161,453,0,0,0,0,0
2015-02-03,0,30,42,0,9,9,0,161,5695,106,0,161,453,0,0,0,0,0
2015-02-04,0,31,42,0,9,9,0,161,5719,106,0,161,453,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,161,5742,106,0,161,453,0,0,0,0,0
2015-02-06,0,30,42,0,9,9,0,161,5767,106,0,161,453,0,0,0,0,0
2015-02-07,0,30,42,0,9,9,0,161,5791,106,0,161,453,0,0,0,0,0
2015-02-08,0,31,42,0,9,9,0,161,5814,106,0,161,453,0,0,0,0,0
2015-02-09,0,31,42,0,9,9,0,161,5838,106,0,161,453,0,0,0,0,0
2015-02-10,0,30,42,0,9,9,0,161,5863,106,0,161,453,0,0,0,0,0
2015-02-11,0,30,42,0,9,9,0,161,5887,106,0,161,453,0,0,0,0,0
2015-02-12,0,30,42,0,9,9,0,161,5910,106,0,161,453,0,0,0,0,0
2015-02-13,0,30,42,0,9,9,0,161,5935,106,0,161,453,0,0,0,0,0
2015-02-14,0,30,42,0,9,9,0,161,5959,106,0,161,453,0,0,0,0,0
2015-02-15,0,30,42,0,9,9,0,161,5982,106,0,161,453,0,0,0,0,0
2015-02-16,0,30,42,0,9,9,0,161,6007,106,0,161,453,0,0,0,0,0
2015-02-17,0,30,42,0,9,9,0,161,6031,106,0,161,453,0,0,0,0,0
2015-02-18,0,30,42,0,9,9,0,161,6054,106,0,161,453,0,0,0,0,0
2015-02-19,0,29,42,0,9,9,0,161,6079,106,0,161,453,0,0,0,0,0
2015-02-20,0,29,42,0,9,9,0,161,6103,106,0,161,453,0,0,0,0,0
2015-02-21,0,29,42,0,9,9,0,161,6127,106,0,161,453,0,0,0,0,0
2015-02-22,0,29,42,0,9,9,0,161,6151,106,0,161,453,0,0,0,0,0
2015-02-23,0,29,42,0,9,9,0,161,6175,106,0,161,453,0,0,0,0,0
2015-02-24,0,29,42,0,9,9,0,161,6199,106,0,161,453,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,161,6222,106,0,161,453,0,0,0,0,0
2015-02-26,0,29,42,0,9,9,0,161,6247,106,0,161,453,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,161,6271,106,0,161,453,0,0,0,0,0
2015-02-28,0,30,42,0,9,9,0,161,6295,106,0,161,453,0,0,0,0,0
2015-03-01,0,29,42,0,9,9,0,161,6318,106,0,161,453,0,0,0,0,0
2015-03-02,0,29,42,0,9,9,0,161,6343,106,0,161,453,0,0,0,0,0
2015-03-03,0,29,42,0,9,9,0,161,6367,106,0,161,453,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,161,6390,106,0,161,453,0,0,0,0,0
2015-03-05,0,29,42,0,9,9,0,161,6415,106,0,161,453,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,161,6439,106,0,161,453,0,0,0,0,0
2015-03-07,0,29,42,0,9,9,0,161,6462,106,0,161,453,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,161,6487,106,0,161,453,0,0,0,0,0
2015-03-09,0,29,42,0,9,9,0,161,6511,106,0,161,453,0,0,0,0,0
2015-03-10,0,29,42,0,9,9,0,161,6534,106,0,161,453,0,0,0,0,0
2015-03-11,0,29,42,0,9,9,0,161,6558,106,0,161,453,0,0,0,0,0
2015-03-12,0,30,42,0,9,9,0,161,6582,106,0,161,453,0,0,0,0,0
2015-03-13,0,30,42,0,9,9,0,161,6606,106,0,161,453,0,0,0,0,0
2015-03-14,0,30,42,0,9,9,0,161,6630,106,0,161,453,0,0,0,0,0
2015-03-15,0,30,42,0,9,9,0,161,6654,106,0,161,453,0,0,0,0,0
2015-03-16,0,30,42,0,9,9,0,161,6678,106,0,161,453,0,0,0,0,0
2015-03-17,0,30,42,0,9,9,0,161,6702,106,0,161,453,0,0,0,0,0
2015-03-18,0,30,42,0,9,9,0,161,6725,106,0,161,453,0,0,0,0,0
2015-03-19,0,31,42,0,9,9,0,161,6750,106,0,161,453,0,0,0,0,0
2015-03-20,0,31,42,0,9,9,0,161,6774,106,0,161,453,0,0,0,0,0
2015-03-21,0,31,42,0,9,9,0,161,6797,106,0,161,453,0,0,0,0,0
2015-03-22,0,31,42,0,9,9,0,161,6822,106,0,161,453,0,0,0,0,0
2015-03-23,0,31,42,0,9,9,0,161,6846,106,0,161,453,0,0,0,0,0
2015-03-24,0,30,42,0,9,9,0,161,6870,106,0,161,453,0,0,0,0,0
2015-03-25,0,30,42,65536,9,9,0,161,6893,106,0,161,453,0,0,0,0,0
2015-03-26,0,31,42,0,9,9,0,161,6918,106,0,161,453,0,0,0,0,0
2015-03-27,0,31,42,0,9,9,0,161,6942,106,0,161,453,0,0,0,0,0
2015-03-28,0,31,42,0,9,9,0,161,6965,106,0,161,453,0,0,0,0,0
2015-03-29,0,30,42,0,9,9,0,161,6990,106,0,161,453,0,0,0,0,0
2015-03-30,0,30,42,0,9,9,0,161,7014,106,0,161,453,0,0,0,0,0
2015-03-31,0,31,42,0,9,9,0,161,7037,106,0,161,453,0,0,0,0,0
2015-04-01,0,31,42,0,9,9,0,161,7062,106,0,161,453,0,0,0,0,0
2015-04-02,0,31,42,0,9,9,0,161,7086,106,0,161,453,0,0,0,0,0
2015-04-03,0,31,42,0,9,9,0,161,7110,106,0,161,453,0,0,0,0,0
2015-04-04,0,31,42,0,9,9,0,161,7134,105,0,161,453,0,0,0,0,0
2015-04-05,0,31,42,0,9,9,0,161,7158,105,0,161,453,0,0,0,0,0
2015-04-06,0,31,42,0,9,9,0,161,7182,105,0,161,453,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,161,7206,105,0,161,453,0,0,0,0,0
2015-04-08,0,31,42,0,9,9,0,161,7230,105,0,161,453,0,0,0,0,0
2015-04-09,0,32,42,0,10,10,0,162,7254,105,0,162,553,0,0,0,0,0
2015-04-10,0,32,42,0,10,10,0,163,7277,105,0,163,553,0,0,0,0,0
2015-04-11,0,30,42,0,10,10,0,164,7301,107,0,164,553,0,0,0,0,0
2015-04-12,0,30,42,0,10,10,0,165,7326,107,0,165,553,0,0,0,0,0
2015-04-13,0,30,42,0,10,10,0,166,7350,107,0,166,553,0,0,0,0,0
2015-04-14,0,30,42,0,10,10,0,166,7373,107,0,166,553,0,0,0,0,0
2015-04-15,0,31,42,0,10,10,0,166,7398,107,0,166,553,0,0,0,0,0
2015-04-16,0,31,42,0,10,10,0,166,7422,107,0,166,553,0,0,0,0,0
2015-04-17,0,31,42,0,10,10,0,166,7445,107,0,166,553,0,0,0,0,0
2015-04-18,0,31,42,0,10,10,0,166,7470,107,0,166,553,0,0,0,0,0
2015-04-19,0,33,42,0,10,10,0,166,7494,107,0,166,553,0,0,0,0,0
2015-04-20,0,33,42,0,10,10,0,166,7518,107,0,166,553,0,0,0,0,0
2015-04-21,0,33,42,0,10,10,0,166,7541,105,0,166,553,0,0,0,0,0
2015-04-22,0,30,42,0,10,10,0,167,7566,105,0,167,553,0,0,0,0,0
2015-04-23,0,29,41,0,10,10,0,168,7590,107,0,168,553,0,0,0,0,0
2015-04-24,0,30,42,0,10,10,0,169,7613,104,0,169,553,0,0,0,0,0
2015-04-25,0,30,42,0,10,10,0,170,7638,104,0,170,553,0,0,0,0,0
2015-04-26,0,29,42,0,10,10,0,171,7662,106,0,171,553,0,0,0,0,0
2015-04-27,0,30,42,0,10,10,0,172,7685,106,0,172,553,0,0,0,0,0
2015-04-28,0,30,42,0,10,10,0,173,7710,106,0,173,553,0,0,0,0,0
2015-04-29,0,31,42,0,10,10,0,174,7734,106,0,174,553,0,0,0,0,0
2015-04-30,0,30,42,0,10,10,0,174,7758,106,0,174,553,0,0,0,0,0
2015-05-01,0,29,42,0,10,10,0,174,7781,106,0,174,553,0,0,0,0,0
2015-05-02,0,29,42,0,10,10,0,174,7806,107,0,174,553,0,0,0,0,0
2015-05-03,0,30,42,0,10,10,0,174,7830,107,0,174,553,0,0,0,0,0
2015-05-04,0,30,42,0,10,10,0,175,7853,107,0,175,553,0,0,0,0,0
2015-05-05,0,29,42,0,10,10,0,176,7877,107,0,176,553,0,0,0,0,0
2015-05-06,0,29,42,0,10,10,0,176,7902,107,0,176,553,0,0,0,0,0
2015-05-07,0,29,42,0,10,10,0,176,7926,107,0,176,553,0,0,0,0,0
2015-05-08,0,31,42,0,10,10,0,176,7949,107,0,176,553,0,0,0,0,0
2015-05-09,0,31,42,0,10,10,0,176,7974,107,0,176,553,0,0,0,0,0
2015-05-10,0,31,42,0,10,10,0,176,7998,107,0,176,553,0,0,0,0,0
2015-05-11,0,30,42,0,10,10,0,176,8022,108,0,176,553,0,0,0,0,0
2015-05-12,0,31,42,0,10,10,0,176,8045,108,0,176,553,0,0,0,0,0
2015-05-13,0,31,42,0,10,10,0,176,8069,108,0,176,553,0,0,0,0,0
2015-05-14,0,31,42,0,10,10,0,177,8093,108,0,177,553,0,0,0,0,0
2015-05-15,0,30,42,0,10,10,0,178,8118,108,0,178,553,0,0,0,0,0
2015-05-16,0,31,42,0,10,10,0,178,8142,107,0,178,553,0,0,0,0,0
2015-05-17,0,30,42,0,10,10,0,178,8166,107,0,178,553,0,0,0,0,0
2015-05-18,0,31,42,0,10,10,0,178,8190,107,0,178,553,0,0,0,0,0
2015-05-19,0,31,42,0,10,10,0,179,8214,107,0,179,553,0,0,0,0,0
2015-05-20,0,31,43,0,10,10,0,180,8238,107,0,180,553,0,0,0,0,0
2015-05-21,0,30,43,0,10,10,0,180,8262,106,0,180,553,0,0,0,0,0
2015-05-22,0,26,42,0,10,10,0,181,8285,106,0,181,553,0,0,0,0,0
2015-05-23,0,25,42,0,10,10,0,182,8310,105,0,182,553,0,0,0,0,0
2015-05-24,0,25,42,0,10,10,0,183,8334,105,0,183,553,0,0,0,0,0
2015-05-25,0,25,42,0,10,10,0,184,8358,105,0,184,553,0,0,0,0,0
2015-05-26,0,25,40,0,10,10,0,185,8382,107,0,185,553,0,0,0,0,0
2015-05-27,0,24,40,0,10,10,0,186,8406,107,0,186,553,0,0,0,0,0
2015-05-28,0,24,42,0,10,10,0,187,8429,105,0,187,553,0,0,0,0,0
2015-05-29,0,24,42,0,10,10,0,187,8454,105,0,187,553,0,0,0,0,0
2015-05-30,0,25,42,0,10,10,0,187,8478,105,0,187,553,0,0,0,0,0
2015-05-31,0,25,42,0,10,10,0,187,8501,107,0,187,553,0,0,0,0,0
2015-06-01,0,24,42,0,10,10,0,187,8526,107,0,187,553,0,0,0,0,0
2015-06-02,0,25,42,0,10,10,0,187,8550,107,0,187,553,0,0,0,0,0
2015-06-03,0,25,42,0,10,10,0,187,8574,107,0,187,553,0,0,0,0,0
2015-06-04,0,24,42,0,10,10,0,187,8598,107,0,187,553,0,0,0,0,0
2015-06-05,0,25,42,0,10,10,0,188,8622,107,0,188,553,0,0,0,0,0
2015-06-06,0,24,42,0,10,10,0,188,8646,107,0,188,553,0,0,0,0,0
2015-06-07,0,24,42,0,10,10,0,189,8670,107,0,189,553,0,0,0,0,0
2015-06-08,0,24,42,0,10,10,0,190,8694,108,0,190,553,0,0,0,0,0
2015-06-09,0,25,42,0,10,10,0,191,8718,108,0,191,553,0,0,0,0,0
2015-06-10,0,23,42,0,10,10,0,192,8742,107,0,192,553,0,0,0,0,0
2015-06-11,0,24,42,0,10,10,0,193,8766,107,0,193,553,0,0,0,0,0
2015-06-12,0,25,41,0,10,10,0,193,8790,106,0,193,553,0,0,0,0,0
2015-06-13,0,25,41,0,10,10,0,194,8814,106,0,194,553,0,0,0,0,0
2015-06-14,0,25,41,0,10,10,0,194,8837,106,0,194,553,0,0,0,0,0
2015-06-15,0,25,41,0,10,10,0,194,8862,107,0,194,553,0,0,0,0,0
2015-06-16,0,25,41,0,10,10,0,194,8886,107,0,194,553,0,0,0,0,0
2015-06-17,0,24,42,0,10,10,0,195,8910,107,0,195,553,0,0,0,0,0
2015-06-18,0,25,42,0,10,10,0,196,8934,107,0,196,553,0,0,0,0,0
2015-06-19,0,26,42,0,10,10,0,196,8957,107,0,196,553,0,0,0,0,0
2015-06-20,0,26,42,0,10,10,0,196,8982,107,0,196,553,0,0,0,0,0
2015-06-21,0,26,42,0,10,10,0,196,9006,107,0,196,553,0,0,0,0,0
2015-06-22,0,26,42,0,10,10,0,196,9029,107,0,196,553,0,0,0,0,0
2015-06-23,0,26,42,0,10,10,0,196,9054,107,0,196,553,0,0,0,0,0
2015-06-24,0,26,42,0,10,10,0,197,9077,107,0,197,553,0,0,0,0,0
2015-06-25,0,25,42,0,10,10,0,198,9101,107,0,198,553,0,0,0,0,0
2015-06-26,0,25,42,0,10,10,0,198,9126,107,0,198,553,0,0,0,0,0
2015-06-27,0,26,42,0,10,10,0,199,9150,107,0,199,553,0,0,0,0,0
2015-06-28,0,25,42,0,10,10,0,200,9174,107,0,200,553,0,0,0,0,0
2015-06-29,0,26,42,0,10,10,0,201,9197,107,0,201,553,0,0,0,0,0
2015-06-30,0,25,42,0,10,10,0,202,9222,107,0,202,553,0,0,0,0,0
2015-07-01,0,25,42,0,10,10,0,202,9246,108,0,202,553,0,0,0,0,0
2015-07-02,0,26,41,0,10,10,0,203,9270,108,0,203,553,0,0,0,0,0
2015-07-03,0,26,41,0,10,10,0,204,9293,106,0,204,553,0,0,0,0,0
2015-07-04,0,25,41,0,10,10,0,204,9318,106,0,204,553,0,0,0,0,0
2015-07-05,0,25,41,0,10,10,0,204,9342,106,0,204,553,0,0,0,0,0
2015-07-06,0,26,41,0,10,10,0,204,9366,106,0,204,553,0,0,0,0,0
2015-07-07,0,26,42,0,10,10,0,205,9389,106,0,205,553,0,0,0,0,0
2015-07-08,0,25,42,0,11,11,0,206,9414,106,0,206,553,0,0,0,0,0
2015-07-09,0,26,42,0,11,11,0,206,9437,106,0,206,553,0,0,0,0,0
2015-07-10,0,26,42,0,11,11,0,206,9462,106,0,206,553,0,0,0,0,0
2015-07-11,0,26,42,0,11,11,0,206,9486,106,0,206,553,0,0,0,0,0
2015-07-12,0,26,42,0,11,11,0,206,9510,106,0,206,553,0,0,0,0,0
2015-07-13,0,26,42,0,11,11,0,206,9533,106,0,206,553,0,0,0,0,0
2015-07-14,0,26,42,0,11,11,0,206,9558,106,0,206,553,0,0,0,0,0
2015-07-15,0,26,42,0,11,11,0,206,9582,106,0,206,553,0,0,0,0,0
2015-07-16,0,24,42,0,11,11,0,206,9605,106,0,206,553,0,0,0,0,0
2015-07-17,0,24,42,0,11,11,0,206,9630,108,0,206,553,0,0,0,0,0
2015-07-18,0,24,42,0,11,11,0,206,9654,108,0,206,553,0,0,0,0,0
2015-07-19,0,24,42,0,11,11,0,206,9678,108,0,206,553,0,0,0,0,0
2015-07-20,0,24,42,0,11,11,0,206,9701,108,0,206,553,0,0,0,0,0
2015-07-21,0,24,42,0,11,11,0,206,9726,108,0,206,553,0,0,0,0,0
2015-07-22,0,25,42,0,11,11,0,206,9750,108,0,206,553,0,0,0,0,0
2015-07-23,0,23,42,0,11,11,0,206,9774,108,0,206,553,0,0,0,0,0
2015-07-24,0,22,42,0,11,11,0,206,9797,108,0,206,553,0,0,0,0,0
2015-07-25,0,23,42,0,11,11,0,206,9822,108,0,206,553,0,0,0,0,0
2015-07-26,0,23,42,0,11,11,0,206,9846,108,0,206,553,0,0,0,0,0
2015-07-27,0,23,42,0,11,11,0,206,9870,108,0,206,553,0,0,0,0,0
2015-07-28,0,23,42,0,11,11,0,206,9893,108,0,206,553,0,0,0,0,0
2015-07-29,0,23,42,0,11,11,0,206,9918,108,0,206,553,0,0,0,0,0
2015-07-30,0,23,42,0,11,11,0,206,9942,108,0,206,553,0,0,0,0,0
2015-07-31,0,23,42,0,11,11,0,206,9966,107,0,206,553,0,0,0,0,0
2015-08-01,0,23,42,0,11,11,0,206,9989,107,0,206,553,0,0,0,0,0
2015-08-02,0,23,42,0,11,11,0,206,10014,107,0,206,553,0,0,0,0,0
2015-08-03,0,23,42,0,11,11,0,206,10038,107,0,206,553,0,0,0,0,0
2015-08-04,0,23,42,0,11,11,0,206,10062,107,0,206,553,0,0,0,0,0
2015-08-05,0,23,42,0,11,11,0,206,10085,107,0,206,553,0,0,0,0,0
2015-08-06,0,23,42,0,11,11,0,206,10110,107,0,206,553,0,0,0,0,0
2015-08-07,0,23,42,0,11,11,0,206,10134,106,0,206,553,0,0,0,0,0
2015-08-08,0,23,42,0,11,11,0,206,10158,106,0,206,553,0,0,0,0,0
2015-08-09,0,23,42,0,11,11,0,206,10181,106,0,206,553,0,0,0,0,0
2015-08-10,0,23,42,0,11,11,0,206,10205,106,0,206,553,0,0,0,0,0
2015-08-11,0,23,42,0,11,11,0,206,10230,106,0,206,553,0,0,0,0,0
2015-08-12,0,23,42,0,11,11,0,206,10254,106,0,206,553,0,0,0,0,0
2015-08-13,0,23,42,0,11,11,0,206,10277,106,0,206,553,0,0,0,0,0
2015-08-14,0,23,42,0,11,11,0,206,10301,106,0,206,553,0,0,0,0,0
2015-08-15,0,23,42,0,11,11,0,206,10326,106,0,206,553,0,0,0,0,0
2015-08-16,0,23,42,0,11,11,0,206,10350,106,0,206,553,0,0,0,0,0
2015-08-17,0,23,42,0,11,11,0,206,10373,106,0,206,553,0,0,0,0,0
2015-08-18,0,23,42,0,11,11,0,206,10398,106,0,206,553,0,0,0,0,0
2015-08-19,0,23,42,0,11,11,0,206,10422,106,0,206,553,0,0,0,0,0
2015-08-20,0,23,42,0,11,11,0,206,10446,106,0,206,553,0,0,0,0,0
2015-08-21,0,23,42,0,11,11,0,206,10470,106,0,206,553,0,0,0,0,0
2015-08-22,0,23,42,0,11,11,0,206,10493,106,0,206,553,0,0,0,0,0
2015-08-23,0,23,42,0,11,11,0,206,10518,106,0,206,553,0,0,0,0,0
2015-08-24,0,23,42,0,11,11,0,206,10542,106,0,206,553,0,0,0,0,0
2015-08-25,0,23,42,0,11,11,0,206,10566,106,0,206,553,0,0,0,0,0
2015-08-26,0,23,42,0,11,11,0,206,10589,106,0,206,553,0,0,0,0,0
2015-08-27,0,23,42,0,11,11,0,206,10613,106,0,206,553,0,0,0,0,0
2015-08-28,0,23,42,0,11,11,0,206,10638,106,0,206,553,0,0,0,0,0
2015-08-29,0,23,42,0,11,11,0,206,10662,106,0,206,553,0,0,0,0,0
2015-08-30,0,23,42,0,11,11,0,206,10685,106,0,206,553,0,0,0,0,0
2015-08-31,0,23,42,0,11,11,0,206,10710,106,0,206,553,0,0,0,0,0
2015-09-01,0,23,42,0,11,11,0,206,10733,106,0,206,553,0,0,0,0,0
2015-09-02,0,23,42,0,11,11,0,206,10758,106,0,206,553,0,0,0,0,0
2015-09-03,0,23,42,0,11,11,0,206,10782,106,0,206,553,0,0,0,0,0
2015-09-04,0,23,42,0,11,11,0,206,10805,106,0,206,553,0,0,0,0,0
2015-09-05,0,23,42,0,11,11,0,206,10829,106,0,206,553,0,0,0,0,0
2015-09-06,0,23,42,0,11,11,0,206,10854,106,0,206,553,0,0,0,0,0
2015-09-07,0,23,42,0,11,11,0,206,10878,106,0,206,553,0,0,0,0,0
2015-09-08,0,23,42,0,11,11,0,206,10902,106,0,206,553,0,0,0,0,0
