date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-29,0,34,42,0,16,16,0,27,636,101,0,27,535,0,0,0,0,0,False,False,False
2016-04-30,0,36,42,0,16,16,0,27,660,101,0,27,535,0,0,0,0,0,False,False,False
2016-05-01,0,35,42,0,16,16,0,27,685,101,0,27,535,0,0,0,0,0,False,False,False
2016-05-02,0,33,42,0,16,16,0,27,708,101,0,27,535,0,0,0,0,0,False,False,False
2016-05-03,0,33,42,0,16,16,0,28,733,100,0,28,535,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,16,16,0,28,756,100,0,28,535,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,16,16,0,29,781,100,0,29,535,0,0,0,0,0,False,False,False
2016-05-06,0,35,42,0,16,16,0,30,804,100,0,30,535,0,0,0,0,0,False,False,False
2016-05-07,0,35,42,0,16,16,0,30,829,100,0,30,535,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,16,16,0,31,853,100,0,31,535,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,16,16,0,32,877,100,0,32,535,0,0,0,0,0,False,False,False
2016-05-10,0,35,42,0,16,16,0,33,901,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-11,0,32,42,0,16,16,0,33,925,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,16,16,0,33,948,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,16,16,0,33,973,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,16,16,0,33,997,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,16,16,0,33,1020,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,16,16,0,33,1044,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,16,16,0,33,1069,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,16,16,0,33,1093,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-19,0,35,42,0,16,16,0,33,1116,100,0,33,535,0,0,0,0,0,False,False,False
2016-05-20,0,36,42,0,16,16,0,34,1140,100,0,34,535,0,0,0,0,0,False,False,False
2016-05-21,0,35,42,0,16,16,0,34,1165,100,0,34,535,0,0,0,0,0,False,False,False
2016-05-22,0,36,42,1,16,16,0,34,1189,100,0,34,535,0,0,0,0,0,False,False,False
2016-05-23,0,36,42,0,16,16,0,35,1213,100,0,35,535,0,0,0,0,0,False,False,False
2016-05-24,0,36,43,0,16,16,0,35,1237,100,0,35,535,0,0,0,0,0,False,False,False
2016-05-25,0,36,43,0,16,16,0,36,1261,100,0,36,535,0,0,0,0,0,False,False,False
2016-05-26,0,35,43,0,16,16,0,37,1285,100,0,37,535,0,0,0,0,0,False,False,False
2016-05-27,0,34,43,0,16,16,0,37,1308,100,0,37,535,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,16,16,0,38,1333,100,0,38,535,0,0,0,0,0,False,False,False
2016-05-29,0,34,43,0,16,16,0,39,1357,100,0,39,535,0,0,0,0,0,False,False,False
2016-05-30,0,34,43,0,16,16,0,40,1381,100,0,40,535,0,0,0,0,0,False,False,False
2016-05-31,0,33,43,0,16,16,0,40,1405,100,0,40,535,0,0,0,0,0,False,False,False
2016-06-01,0,34,43,0,16,16,0,40,1429,100,0,40,535,0,0,0,0,0,False,False,False
2016-06-02,0,33,43,0,16,16,0,41,1453,100,0,41,535,0,0,0,0,0,False,False,False
2016-06-03,0,33,43,0,16,16,0,42,1476,100,0,42,535,0,0,0,0,0,False,False,False
2016-06-04,0,34,42,0,16,16,0,43,1501,100,0,43,535,0,0,0,0,0,False,False,False
2016-06-05,0,34,42,0,16,16,0,43,1525,100,0,43,535,0,0,0,0,0,False,False,False
2016-06-06,0,34,42,0,16,16,0,43,1549,100,0,43,535,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,16,16,0,43,1573,100,0,43,535,0,0,0,0,0,False,False,False
2016-06-08,0,34,44,0,16,16,0,44,1597,100,0,44,535,0,0,0,0,0,False,False,False
2016-06-09,0,34,44,0,16,16,0,45,1620,100,0,45,535,0,0,0,0,0,False,False,False
2016-06-10,0,35,44,0,16,16,0,45,1645,100,0,45,535,0,0,0,0,0,False,False,False
2016-06-11,0,35,44,0,16,16,0,45,1669,100,0,45,535,0,0,0,0,0,False,False,False
2016-06-12,0,34,44,0,16,16,0,45,1692,100,0,45,535,0,0,0,0,0,False,False,False
2016-06-13,0,35,44,0,16,16,0,45,1716,100,0,45,535,0,0,0,0,0,False,False,False
2016-06-14,0,36,44,0,16,16,0,45,1741,100,0,45,535,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,16,16,0,46,1765,100,0,46,535,0,0,0,0,0,False,False,False
2016-06-16,0,35,42,0,16,16,0,47,1788,100,0,47,535,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,16,16,0,48,1813,100,0,48,535,0,0,0,0,0,False,False,False
2016-06-18,0,33,42,0,16,16,0,49,1837,100,0,49,535,0,0,0,0,0,False,False,False
2016-06-19,0,32,42,0,16,16,0,50,1861,101,0,50,535,0,0,0,0,0,False,False,False
2016-06-20,0,32,43,0,16,16,0,51,1885,100,0,51,535,0,0,0,0,0,False,False,False
2016-06-21,0,34,42,0,16,16,0,52,1909,100,0,52,535,0,0,0,0,0,False,False,False
2016-06-22,0,35,42,0,16,16,0,53,1933,100,0,53,535,0,0,0,0,0,False,False,False
2016-06-23,0,33,42,0,16,16,0,53,1956,100,0,53,535,0,0,0,0,0,False,False,False
2016-06-24,0,32,44,0,16,16,0,54,1981,100,0,54,535,0,0,0,0,0,False,False,False
2016-06-25,0,33,42,0,16,16,0,55,2005,100,0,55,535,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,16,16,0,56,2029,100,0,56,535,0,0,0,0,0,False,False,False
2016-06-27,0,33,42,0,16,16,0,57,2052,100,0,57,535,0,0,0,0,0,False,False,False
2016-06-28,0,34,42,0,16,16,0,58,2077,100,0,58,535,0,0,0,0,0,False,False,False
2016-06-29,0,34,42,0,16,16,0,59,2101,101,0,59,535,0,0,0,0,0,False,False,False
2016-06-30,0,35,42,0,16,16,0,60,2125,101,0,60,535,0,0,0,0,0,False,False,False
