date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-19,0,35,42,0,4,4,0,4,1117,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,43,0,4,4,0,4,1141,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,43,0,4,4,0,4,1165,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,42,0,4,4,0,4,1189,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,42,0,4,4,0,4,1213,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,35,42,0,4,4,0,4,1237,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,42,0,4,4,0,4,1260,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,42,0,4,4,0,4,1285,98,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,42,0,4,4,0,4,1309,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,42,0,4,4,0,4,1332,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,42,0,4,4,0,4,1357,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,42,0,4,4,0,4,1381,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,42,0,4,4,0,4,1405,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,42,0,4,4,0,4,1429,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,42,0,4,4,0,4,1453,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,42,0,4,4,0,4,1477,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,42,0,4,4,0,4,1500,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,42,0,4,4,0,4,1524,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,42,0,4,4,0,4,1549,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,42,0,4,4,0,4,1572,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,4,4,0,4,1597,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,4,4,0,4,1621,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,4,4,0,4,1644,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,4,4,0,4,1669,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,42,0,4,4,0,4,1693,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,4,4,0,4,1716,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,4,4,0,4,1741,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,4,4,0,4,1765,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,4,4,0,4,1789,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,42,0,4,4,0,4,1812,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,4,4,0,4,1837,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,42,0,4,4,0,4,1861,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,42,0,4,4,0,4,1884,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,42,0,4,4,0,4,1909,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,4,4,0,4,1933,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,4,4,0,4,1957,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,4,4,0,4,1980,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,42,0,4,4,0,4,2005,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,4,4,0,4,2029,98,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,4,4,0,4,2052,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,4,4,0,4,2077,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,4,4,0,4,2100,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,41,0,4,4,0,4,2125,99,0,4,0,0,0,0,0,0,False,False,False
