date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-01,0,31,42,0,6,6,0,59,2217,104,0,59,445,0,0,0,0,0
2014-08-02,0,31,42,0,6,6,0,60,2241,104,0,60,445,0,0,0,0,0
2014-08-03,0,32,42,0,6,6,0,60,2264,104,0,60,445,0,0,0,0,0
2014-08-04,0,31,42,0,6,6,0,61,2289,104,0,61,445,0,0,0,0,0
2014-08-05,0,32,42,0,6,6,0,62,2313,104,0,62,445,0,0,0,0,0
2014-08-06,0,31,42,0,6,6,0,62,2336,104,0,62,445,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,63,2361,104,0,63,445,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,63,2385,104,0,63,445,0,0,0,0,0
2014-08-09,0,32,42,0,6,6,0,64,2409,104,0,64,445,0,0,0,0,0
2014-08-10,0,33,42,0,6,6,0,64,2433,104,0,64,445,0,0,0,0,0
2014-08-11,0,33,42,0,6,6,0,64,2457,104,0,64,445,0,0,0,0,0
2014-08-12,0,33,42,0,6,6,0,65,2481,104,0,65,445,0,0,0,0,0
2014-08-13,0,31,42,0,6,6,0,66,2504,104,0,66,445,0,0,0,0,0
2014-08-14,0,31,42,0,6,6,0,67,2529,104,0,67,445,0,0,0,0,0
2014-08-15,0,31,42,0,6,6,0,68,2553,104,0,68,445,0,0,0,0,0
2014-08-16,0,32,42,0,6,6,0,68,2576,104,0,68,445,0,0,0,0,0
2014-08-17,0,31,42,0,6,6,0,69,2601,104,0,69,445,0,0,0,0,0
2014-08-18,0,31,42,0,6,6,0,70,2625,104,0,70,445,0,0,0,0,0
2014-08-19,0,32,42,0,6,6,0,71,2649,104,0,71,445,0,0,0,0,0
2014-08-20,0,31,42,0,6,6,0,72,2673,104,0,72,445,0,0,0,0,0
2014-08-21,0,31,42,0,6,6,0,73,2697,104,0,73,445,0,0,0,0,0
2014-08-22,0,32,42,0,6,6,0,73,2721,104,0,73,445,0,0,0,0,0
2014-08-23,0,31,42,0,6,6,0,73,2744,104,0,73,445,0,0,0,0,0
2014-08-24,0,32,42,0,6,6,0,74,2769,104,0,74,445,0,0,0,0,0
2014-08-25,0,31,42,0,6,6,0,74,2793,104,0,74,445,0,0,0,0,0
2014-08-26,0,31,42,0,6,6,0,75,2816,104,0,75,445,0,0,0,0,0
2014-08-27,0,32,42,0,6,6,0,76,2841,104,0,76,445,0,0,0,0,0
2014-08-28,0,32,42,0,6,6,0,77,2865,104,0,77,445,0,0,0,0,0
2014-08-29,0,32,42,0,6,6,0,78,2889,104,0,78,445,0,0,0,0,0
2014-08-30,0,32,42,0,6,6,0,79,2912,104,0,79,445,0,0,0,0,0
2014-08-31,0,32,42,0,6,6,0,80,2937,104,0,80,445,0,0,0,0,0
2014-09-01,0,32,42,0,6,6,0,80,2961,104,0,80,445,0,0,0,0,0
2014-09-02,0,32,42,0,6,6,0,81,2984,104,0,81,445,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,81,3009,104,0,81,445,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,82,3033,104,0,82,445,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,83,3057,104,0,83,445,0,0,0,0,0
2014-09-06,0,32,42,0,6,6,0,83,3080,104,0,83,445,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,84,3105,104,0,84,445,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,85,3129,104,0,85,445,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,85,3152,104,0,85,445,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,86,3177,104,0,86,445,0,0,0,0,0
2014-09-11,0,31,42,0,6,6,0,87,3201,104,0,87,445,0,0,0,0,0
2014-09-12,0,31,42,0,6,6,0,88,3224,104,0,88,445,0,0,0,0,0
2014-09-13,0,32,42,0,6,6,0,88,3249,104,0,88,445,0,0,0,0,0
2014-09-14,0,32,42,0,6,6,0,88,3273,104,0,88,445,0,0,0,0,0
2014-09-15,0,32,42,0,6,6,0,88,3296,104,0,88,445,0,0,0,0,0
2014-09-16,0,32,42,0,6,6,0,88,3321,104,0,88,445,0,0,0,0,0
2014-09-17,0,33,42,0,6,6,0,88,3345,104,0,88,445,0,0,0,0,0
2014-09-18,0,33,42,0,6,6,0,88,3369,104,0,88,445,0,0,0,0,0
2014-09-19,0,32,42,0,6,6,0,88,3393,104,0,88,445,0,0,0,0,0
2014-09-20,0,33,42,0,6,6,0,88,3417,104,0,88,445,0,0,0,0,0
2014-09-21,0,33,42,0,6,6,0,88,3441,104,0,88,445,0,0,0,0,0
2014-09-22,0,32,42,0,6,6,0,88,3465,104,0,88,445,0,0,0,0,0
2014-09-23,0,32,42,0,6,6,0,88,3489,104,0,88,445,0,0,0,0,0
2014-09-24,0,32,42,0,6,6,0,88,3513,104,0,88,445,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,88,3536,104,0,88,445,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,88,3561,104,0,88,445,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,88,3585,104,0,88,445,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,88,3609,104,0,88,445,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,88,3633,104,0,88,445,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,88,3657,104,0,88,445,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,88,3681,104,0,88,445,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,88,3704,104,0,88,445,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,88,3729,104,0,88,445,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,88,3753,104,0,88,445,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,88,3776,104,0,88,445,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,88,3801,104,0,88,445,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,88,3825,104,0,88,445,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,88,3849,104,0,88,445,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,88,3873,104,0,88,445,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,88,3897,104,0,88,445,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,88,3921,104,0,88,445,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,88,3944,104,0,88,445,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,88,3969,104,0,88,445,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,88,3993,104,0,88,445,0,0,0,0,0
2014-10-15,0,31,42,0,7,7,0,89,4017,104,0,89,445,0,0,0,0,0
2014-10-16,0,31,42,0,7,7,0,89,4040,104,0,89,445,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,89,4065,104,0,89,445,0,0,0,0,0
2014-10-18,0,31,42,0,7,7,0,89,4089,104,0,89,445,0,0,0,0,0
2014-10-19,0,31,42,0,7,7,0,89,4112,104,0,89,445,0,0,0,0,0
2014-10-20,0,31,42,0,7,7,0,89,4137,104,0,89,445,0,0,0,0,0
2014-10-21,0,31,42,0,7,7,0,89,4161,104,0,89,445,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,89,4184,104,0,89,445,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,89,4209,104,0,89,445,0,0,0,0,0
2014-10-24,0,31,42,0,7,7,0,89,4233,104,0,89,445,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,89,4257,104,0,89,445,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,89,4280,104,0,89,445,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,89,4305,104,0,89,445,0,0,0,0,0
2014-10-28,0,31,42,0,7,7,0,89,4329,104,0,89,445,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,89,4352,104,0,89,445,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,89,4377,104,0,89,445,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,89,4401,104,0,89,445,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,89,4424,104,0,89,445,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,89,4474,104,0,89,445,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,89,4497,104,0,89,445,0,0,0,0,0
2014-11-05,0,31,42,0,7,7,0,89,4522,104,0,89,445,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,89,4546,104,0,89,445,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,89,4569,104,0,89,445,0,0,0,0,0
2014-11-08,0,31,42,0,7,7,0,89,4594,104,0,89,445,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,89,4618,104,0,89,445,0,0,0,0,0
2014-11-10,0,31,42,0,7,7,0,89,4641,104,0,89,445,0,0,0,0,0
2014-11-11,0,31,42,0,7,7,0,89,4666,104,0,89,445,0,0,0,0,0
2014-11-12,0,31,42,0,7,7,0,89,4690,104,0,89,445,0,0,0,0,0
2014-11-13,0,31,42,0,7,7,0,89,4713,104,0,89,445,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,89,4738,104,0,89,445,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,89,4762,104,0,89,445,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,89,4786,104,0,89,445,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,89,4809,104,0,89,445,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,89,4834,104,0,89,445,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,89,4858,104,0,89,445,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,89,4881,104,0,89,445,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,89,4906,104,0,89,445,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,89,4930,104,0,89,445,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,89,4953,104,0,89,445,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,89,4977,104,0,89,445,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,89,5002,104,0,89,445,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,89,5026,104,0,89,445,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,89,5049,104,0,89,445,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,89,5074,104,0,89,445,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,89,5098,104,0,89,445,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,89,5121,104,0,89,445,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,89,5146,104,0,89,445,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,89,5170,104,0,89,445,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,89,5193,104,0,89,445,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,89,5218,104,0,89,445,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,89,5242,104,0,89,445,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,89,5265,104,0,89,445,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,89,5290,104,0,89,445,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,89,5314,104,0,89,445,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,89,5338,104,0,89,445,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,89,5361,104,0,89,445,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,89,5386,104,0,89,445,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,89,5410,104,0,89,445,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,89,5433,104,0,89,445,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,89,5458,104,0,89,445,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,89,5482,104,0,89,445,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,89,5505,104,0,89,445,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,89,5529,104,0,89,445,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,89,5554,104,0,89,445,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,89,5578,104,0,89,445,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,89,5601,104,0,89,445,0,0,0,0,0
2014-12-21,0,31,42,0,7,7,0,89,5626,104,0,89,445,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,89,5650,104,0,89,445,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,89,5673,104,0,89,445,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,89,5698,104,0,89,445,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,89,5722,104,0,89,445,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,89,5745,104,0,89,445,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,89,5770,104,0,89,445,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,89,5794,104,0,89,445,0,0,0,0,0
2014-12-29,0,31,42,0,7,7,0,89,5818,104,0,89,445,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,89,5841,104,0,89,445,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,89,5866,104,0,89,445,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,89,5890,104,0,89,445,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,89,5913,104,0,89,445,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,89,5938,104,0,89,445,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,89,5962,104,0,89,445,0,0,0,0,0
2015-01-05,0,31,42,0,7,7,0,89,5985,104,0,89,445,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,89,6010,104,0,89,445,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,89,6034,104,0,89,445,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,89,6057,104,0,89,445,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,89,6082,104,0,89,445,0,0,0,0,0
2015-01-10,0,31,42,0,7,7,0,89,6106,104,0,89,445,0,0,0,0,0
2015-01-11,0,31,42,0,7,7,0,89,6130,104,0,89,445,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,89,6154,104,0,89,445,0,0,0,0,0
2015-01-13,0,31,42,0,7,7,0,89,6178,104,0,89,445,0,0,0,0,0
2015-01-14,0,31,42,0,7,7,0,89,6202,104,0,89,445,0,0,0,0,0
2015-01-15,0,31,42,0,7,7,0,89,6225,104,0,89,445,0,0,0,0,0
2015-01-16,0,31,42,0,7,7,0,89,6250,104,0,89,445,0,0,0,0,0
2015-01-17,0,31,42,0,7,7,0,89,6274,104,0,89,445,0,0,0,0,0
2015-01-18,0,31,42,0,7,7,0,89,6297,104,0,89,445,0,0,0,0,0
2015-01-19,0,31,42,0,7,7,0,89,6322,104,0,89,445,0,0,0,0,0
2015-01-20,0,31,42,0,7,7,0,89,6346,104,0,89,445,0,0,0,0,0
2015-01-21,0,31,42,0,7,7,0,89,6370,104,0,89,445,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,89,6393,104,0,89,445,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,89,6418,104,0,89,445,0,0,0,0,0
2015-01-24,0,31,42,0,7,7,0,89,6442,104,0,89,445,0,0,0,0,0
2015-01-25,0,31,42,0,7,7,0,89,6465,104,0,89,445,0,0,0,0,0
2015-01-26,0,31,42,0,7,7,0,89,6490,104,0,89,445,0,0,0,0,0
2015-01-27,0,31,42,0,7,7,0,89,6514,104,0,89,445,0,0,0,0,0
2015-01-28,0,31,42,0,7,7,0,89,6537,104,0,89,445,0,0,0,0,0
2015-01-29,0,31,42,0,7,7,0,89,6562,104,0,89,445,0,0,0,0,0
2015-01-30,0,31,42,0,7,7,0,89,6586,104,0,89,445,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,89,6610,104,0,89,445,0,0,0,0,0
2015-02-01,0,31,42,0,7,7,0,89,6634,104,0,89,445,0,0,0,0,0
2015-02-02,0,31,42,0,7,7,0,89,6658,104,0,89,445,0,0,0,0,0
2015-02-03,0,31,42,0,7,7,0,89,6682,104,0,89,445,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,89,6705,104,0,89,445,0,0,0,0,0
2015-02-05,0,31,42,0,7,7,0,89,6730,104,0,89,445,0,0,0,0,0
2015-02-06,0,31,42,0,7,7,0,89,6754,104,0,89,445,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,89,6777,104,0,89,445,0,0,0,0,0
2015-02-08,0,32,42,0,7,7,0,89,6802,104,0,89,445,0,0,0,0,0
2015-02-09,0,32,42,0,7,7,0,89,6826,104,0,89,445,0,0,0,0,0
2015-02-10,0,31,42,0,7,7,0,89,6849,104,0,89,445,0,0,0,0,0
2015-02-11,0,31,42,0,7,7,0,89,6874,104,0,89,445,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,89,6898,104,0,89,445,0,0,0,0,0
2015-02-13,0,31,42,0,7,7,0,89,6922,104,0,89,445,0,0,0,0,0
2015-02-14,0,31,42,0,7,7,0,89,6946,104,0,89,445,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,89,6970,104,0,89,445,0,0,0,0,0
2015-02-16,0,31,42,0,7,7,0,89,6994,104,0,89,445,0,0,0,0,0
2015-02-17,0,31,42,0,7,7,0,89,7017,104,0,89,445,0,0,0,0,0
2015-02-18,0,31,42,0,7,7,0,89,7042,104,0,89,445,0,0,0,0,0
2015-02-19,0,31,42,0,7,7,0,89,7066,104,0,89,445,0,0,0,0,0
2015-02-20,0,31,42,0,7,7,0,89,7089,104,0,89,445,0,0,0,0,0
2015-02-21,0,31,42,0,7,7,0,89,7114,104,0,89,445,0,0,0,0,0
2015-02-22,0,31,42,0,7,7,0,89,7138,104,0,89,445,0,0,0,0,0
2015-02-23,0,31,42,0,7,7,0,89,7162,104,0,89,445,0,0,0,0,0
2015-02-24,0,31,42,0,7,7,0,89,7186,104,0,89,445,0,0,0,0,0
2015-02-25,0,31,42,0,7,7,0,90,7210,104,0,90,445,0,0,0,0,0
