date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-29,0,26,42,0,3,3,0,30,777,101,0,30,0,0,0,0,0,0
2014-04-30,0,26,42,0,3,3,0,30,801,101,0,30,0,0,0,0,0,0
2014-05-01,0,26,42,0,3,3,0,31,824,101,0,31,0,0,0,0,0,0
2014-05-02,0,26,42,0,3,3,0,32,849,101,0,32,0,0,0,0,0,0
2014-05-03,0,26,42,0,3,3,0,32,873,101,0,32,0,0,0,0,0,0
2014-05-04,0,26,42,0,3,3,0,32,896,101,0,32,0,0,0,0,0,0
2014-05-05,0,26,42,0,3,3,0,33,920,101,0,33,0,0,0,0,0,0
2014-05-06,0,25,42,0,3,3,0,34,945,101,0,34,0,0,0,0,0,0
2014-05-07,0,25,42,0,3,3,0,35,969,101,0,35,0,0,0,0,0,0
2014-05-08,0,24,42,0,3,3,0,36,992,101,0,36,0,0,0,0,0,0
2014-05-09,0,25,42,0,3,3,0,37,1017,101,0,37,0,0,0,0,0,0
2014-05-10,0,25,42,0,3,3,0,38,1041,101,0,38,0,0,0,0,0,0
2014-05-11,0,25,42,0,3,3,0,39,1064,101,0,39,0,0,0,0,0,0
2014-05-12,0,25,42,0,3,3,0,40,1089,101,0,40,0,0,0,0,0,0
2014-05-13,0,25,42,0,3,3,0,40,1113,101,0,40,0,0,0,0,0,0
2014-05-14,0,25,42,0,3,3,0,41,1136,101,0,41,0,0,0,0,0,0
2014-05-15,0,25,42,0,3,3,0,42,1160,101,0,42,0,0,0,0,0,0
2014-05-16,0,25,42,0,3,3,0,43,1185,101,0,43,0,0,0,0,0,0
2014-05-17,0,25,42,0,3,3,0,43,1208,101,0,43,0,0,0,0,0,0
2014-05-18,0,30,42,0,3,3,0,44,1232,101,0,44,0,0,0,0,0,0
2014-05-19,0,30,42,0,3,3,0,45,1257,101,0,45,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,45,1281,101,0,45,0,0,0,0,0,0
2014-05-21,0,31,42,0,3,3,0,46,1304,101,0,46,0,0,0,0,0,0
2014-05-22,0,31,42,0,3,3,0,47,1329,101,0,47,0,0,0,0,0,0
2014-05-23,0,31,42,0,3,3,0,48,1353,101,0,48,0,0,0,0,0,0
2014-05-24,0,31,42,0,3,3,0,48,1376,101,0,48,0,0,0,0,0,0
2014-05-25,0,32,42,0,3,3,0,49,1401,101,0,49,0,0,0,0,0,0
2014-05-26,0,31,42,0,3,3,0,50,1425,101,0,50,0,0,0,0,0,0
2014-05-27,0,31,42,0,3,3,0,51,1448,101,0,51,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,52,1473,101,0,52,0,0,0,0,0,0
2014-05-29,0,31,42,0,3,3,0,53,1497,101,0,53,0,0,0,0,0,0
2014-05-30,0,32,42,0,3,3,0,53,1521,101,0,53,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,53,1544,101,0,53,0,0,0,0,0,0
2014-06-01,0,32,42,0,3,3,0,53,1569,101,0,53,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,54,1593,101,0,54,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,55,1616,101,0,55,0,0,0,0,0,0
2014-06-04,0,33,42,0,3,3,0,55,1641,101,0,55,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,56,1665,101,0,56,0,0,0,0,0,0
2014-06-06,0,33,42,0,3,3,0,57,1688,101,0,57,0,0,0,0,0,0
2014-06-07,0,33,42,0,3,3,0,57,1713,101,0,57,0,0,0,0,0,0
2014-06-08,0,33,42,0,3,3,0,58,1737,101,0,58,0,0,0,0,0,0
2014-06-09,0,33,42,0,3,3,0,59,1760,101,0,59,0,0,0,0,0,0
2014-06-10,0,33,42,0,3,3,0,59,1784,101,0,59,0,0,0,0,0,0
2014-06-11,0,33,42,0,3,3,0,60,1809,101,0,60,0,0,0,0,0,0
2014-06-12,0,33,42,0,3,3,0,61,1833,101,0,61,0,0,0,0,0,0
2014-06-13,0,33,42,0,3,3,0,61,1856,101,0,61,0,0,0,0,0,0
2014-06-14,0,33,42,0,3,3,0,62,1881,101,0,62,0,0,0,0,0,0
2014-06-15,0,33,42,0,3,3,0,63,1905,101,0,63,0,0,0,0,0,0
2014-06-16,0,33,42,0,3,3,0,64,1928,101,0,64,0,0,0,0,0,0
2014-06-17,0,33,42,0,3,3,0,64,1953,101,0,64,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,65,1977,101,0,65,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,66,2000,101,0,66,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,67,2025,101,0,67,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,68,2049,101,0,68,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,69,2073,101,0,69,0,0,0,0,0,0
2014-06-23,0,31,42,0,3,3,0,69,2096,101,0,69,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,70,2121,101,0,70,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,70,2145,101,0,70,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,70,2168,101,0,70,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,71,2193,101,0,71,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,71,2217,101,0,71,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,72,2240,101,0,72,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,73,2265,101,0,73,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,74,2288,101,0,74,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,74,2313,101,0,74,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,75,2337,101,0,75,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,76,2360,101,0,76,0,0,0,0,0,0
2014-07-05,0,31,42,0,3,3,0,77,2385,101,0,77,0,0,0,0,0,0
2014-07-06,0,31,42,0,3,3,0,78,2409,101,0,78,0,0,0,0,0,0
2014-07-07,0,31,42,0,3,3,0,78,2432,101,0,78,0,0,0,0,0,0
2014-07-08,0,31,42,0,3,3,0,78,2457,101,0,78,0,0,0,0,0,0
2014-07-09,0,31,42,0,3,3,0,78,2481,101,0,78,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,78,2505,101,0,78,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,78,2529,101,0,78,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,78,2553,101,0,78,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,78,2577,101,0,78,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,78,2600,101,0,78,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,78,2625,101,0,78,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,78,2649,101,0,78,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,78,2672,101,0,78,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,78,2697,101,0,78,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,78,2721,101,0,78,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,78,2744,101,0,78,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,78,2768,101,0,78,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,78,2793,101,0,78,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,78,2817,101,0,78,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,78,2840,101,0,78,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,78,2865,101,0,78,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,78,2889,101,0,78,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,78,2912,101,0,78,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,78,2937,101,0,78,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,78,2961,101,0,78,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,78,2984,101,0,78,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,78,3009,101,0,78,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,78,3033,101,0,78,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,78,3057,101,0,78,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,78,3081,101,0,78,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,78,3105,101,0,78,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,78,3129,101,0,78,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,78,3152,101,0,78,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,78,3177,101,0,78,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,78,3201,101,0,78,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,78,3224,101,0,78,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,78,3249,101,0,78,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,78,3273,101,0,78,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,78,3297,101,0,78,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,78,3321,101,0,78,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,78,3345,101,0,78,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,78,3369,101,0,78,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,78,3392,101,0,78,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,78,3417,101,0,78,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,78,3441,101,0,78,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,78,3464,101,0,78,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,78,3489,101,0,78,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,78,3513,101,0,78,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,78,3537,101,0,78,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,78,3561,101,0,78,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,78,3585,101,0,78,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,78,3609,101,0,78,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,78,3633,101,0,78,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,79,3657,102,0,79,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,80,3681,102,0,80,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,80,3705,102,0,80,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,81,3728,102,0,81,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,82,3753,102,0,82,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,82,3777,102,0,82,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,83,3800,102,0,83,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,84,3825,102,0,84,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,85,3849,102,0,85,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,86,3872,102,0,86,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,86,3897,102,0,86,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,87,3921,102,0,87,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,88,3945,102,0,88,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,89,3969,102,0,89,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,90,3993,102,0,90,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,90,4017,102,0,90,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,91,4040,102,0,91,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,91,4065,102,0,91,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,92,4089,102,0,92,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,93,4112,102,0,93,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,94,4137,102,0,94,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,95,4161,102,0,95,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,96,4185,102,0,96,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,96,4209,102,0,96,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,97,4233,102,0,97,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,98,4257,102,0,98,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,99,4281,102,0,99,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,100,4305,102,0,100,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,100,4329,102,0,100,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,101,4352,102,0,101,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,101,4377,102,0,101,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,102,4401,102,0,102,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,103,4424,102,0,103,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,103,4449,102,0,103,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,104,4473,102,0,104,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,105,4497,102,0,105,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,106,4520,102,0,106,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,106,4545,102,0,106,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,107,4569,102,0,107,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,108,4592,102,0,108,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,108,4617,102,0,108,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,109,4641,102,0,109,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,109,4664,102,0,109,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,110,4689,102,0,110,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,111,4713,102,0,111,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,112,4737,102,0,112,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,113,4761,102,0,113,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,114,4785,102,0,114,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,114,4809,102,0,114,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,114,4833,102,0,114,0,0,0,0,0,0
2014-10-16,0,25,42,0,3,3,0,114,4857,102,0,114,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,114,4881,102,0,114,0,0,0,0,0,0
2014-10-18,0,25,42,0,3,3,0,114,4904,102,0,114,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,114,4929,102,0,114,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,114,4953,102,0,114,0,0,0,0,0,0
2014-10-21,0,25,42,0,3,3,0,114,4976,102,0,114,0,0,0,0,0,0
2014-10-22,0,25,42,0,3,3,0,114,5001,102,0,114,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,114,5025,102,0,114,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,114,5049,102,0,114,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,114,5073,102,0,114,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,114,5097,102,0,114,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,114,5121,102,0,114,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,114,5144,102,0,114,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,114,5169,102,0,114,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,114,5193,102,0,114,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,114,5217,102,0,114,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,114,5241,102,0,114,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,114,5289,102,0,114,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,114,5314,102,0,114,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,114,5338,102,0,114,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,114,5361,102,0,114,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,114,5386,102,0,114,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,114,5410,102,0,114,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,114,5433,102,0,114,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,114,5458,102,0,114,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,114,5482,102,0,114,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,114,5506,102,0,114,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,114,5529,102,0,114,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,114,5554,102,0,114,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,114,5578,102,0,114,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,114,5602,102,0,114,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,114,5626,102,0,114,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,114,5650,102,0,114,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,114,5673,102,0,114,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,114,5698,102,0,114,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,114,5722,102,0,114,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,114,5746,102,0,114,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,114,5770,102,0,114,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,114,5794,102,0,114,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,114,5818,102,0,114,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,114,5841,102,0,114,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,114,5866,102,0,114,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,114,5890,102,0,114,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,114,5913,102,0,114,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,114,5938,102,0,114,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,114,5962,102,0,114,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,114,5986,102,0,114,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,114,6010,102,0,114,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,114,6034,102,0,114,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,114,6058,102,0,114,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,114,6082,102,0,114,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,114,6106,102,0,114,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,114,6130,102,0,114,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,114,6154,102,0,114,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,114,6178,102,0,114,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,114,6202,102,0,114,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,114,6225,102,0,114,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,114,6250,102,0,114,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,114,6274,102,0,114,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,114,6298,102,0,114,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,114,6322,102,0,114,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,114,6346,102,0,114,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,114,6370,102,0,114,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,114,6393,102,0,114,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,114,6418,102,0,114,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,114,6442,102,0,114,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,114,6465,102,0,114,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,114,6490,102,0,114,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,114,6514,102,0,114,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,114,6538,102,0,114,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,114,6562,102,0,114,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,114,6586,102,0,114,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,114,6610,102,0,114,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,114,6633,102,0,114,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,114,6658,102,0,114,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,114,6682,102,0,114,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,114,6706,102,0,114,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,114,6730,102,0,114,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,114,6754,102,0,114,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,114,6778,102,0,114,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,114,6802,102,0,114,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,114,6826,102,0,114,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,114,6850,102,0,114,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,114,6874,102,0,114,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,114,6898,102,0,114,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,114,6922,102,0,114,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,114,6946,102,0,114,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,114,6970,102,0,114,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,114,6994,102,0,114,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,114,7017,102,0,114,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,114,7042,102,0,114,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,114,7066,102,0,114,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,114,7090,102,0,114,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,114,7114,102,0,114,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,114,7138,102,0,114,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,114,7162,102,0,114,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,114,7186,102,0,114,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,114,7210,102,0,114,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,114,7234,102,0,114,0,0,0,0,0,0
