date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,27,43,0,4,4,0,62,2436,101,0,62,0,0,0,0,0,0
2014-07-13,0,28,43,0,4,4,0,63,2460,101,0,63,0,0,0,0,0,0
2014-07-14,0,28,43,0,4,4,0,64,2484,101,0,64,0,0,0,0,0,0
2014-07-15,0,28,43,0,4,4,0,65,2508,101,0,65,0,0,0,0,0,0
2014-07-16,0,28,43,0,4,4,0,65,2532,101,0,65,0,0,0,0,0,0
2014-07-17,0,27,43,0,4,4,0,66,2556,101,0,66,0,0,0,0,0,0
2014-07-18,0,28,43,0,4,4,0,67,2580,101,0,67,0,0,0,0,0,0
2014-07-19,0,30,43,0,4,4,0,67,2604,101,0,67,0,0,0,0,0,0
2014-07-20,0,30,43,0,4,4,0,68,2628,101,0,68,0,0,0,0,0,0
2014-07-21,0,30,43,0,4,4,0,68,2652,101,0,68,0,0,0,0,0,0
2014-07-22,0,29,43,0,4,4,0,69,2676,101,0,69,0,0,0,0,0,0
2014-07-23,0,29,43,0,4,4,0,69,2700,101,0,69,0,0,0,0,0,0
2014-07-24,0,29,43,0,4,4,0,70,2724,101,0,70,0,0,0,0,0,0
2014-07-25,0,30,43,0,4,4,0,71,2748,101,0,71,0,0,0,0,0,0
2014-07-26,0,30,43,0,4,4,0,72,2772,101,0,72,0,0,0,0,0,0
2014-07-27,0,30,43,0,4,4,0,72,2796,101,0,72,0,0,0,0,0,0
2014-07-28,0,30,43,0,4,4,0,73,2820,101,0,73,0,0,0,0,0,0
2014-07-29,0,30,43,0,4,4,0,74,2844,101,0,74,0,0,0,0,0,0
2014-07-30,0,30,43,0,4,4,0,75,2868,101,0,75,0,0,0,0,0,0
2014-07-31,0,30,43,0,4,4,0,76,2892,101,0,76,0,0,0,0,0,0
2014-08-01,0,30,43,0,4,4,0,76,2916,101,0,76,0,0,0,0,0,0
2014-08-02,0,29,43,0,4,4,0,76,2940,101,0,76,0,0,0,0,0,0
2014-08-03,0,30,43,0,4,4,0,76,2964,101,0,76,0,0,0,0,0,0
2014-08-04,0,29,43,0,4,4,0,76,2988,101,0,76,0,0,0,0,0,0
2014-08-05,0,29,43,0,4,4,0,76,3012,101,0,76,0,0,0,0,0,0
2014-08-06,0,29,43,0,4,4,0,76,3036,101,0,76,0,0,0,0,0,0
2014-08-07,0,30,43,0,4,4,0,76,3060,101,0,76,0,0,0,0,0,0
2014-08-08,0,30,43,0,4,4,0,76,3084,101,0,76,0,0,0,0,0,0
2014-08-09,0,30,43,0,4,4,0,76,3108,101,0,76,0,0,0,0,0,0
2014-08-10,0,30,43,0,4,4,0,76,3132,101,0,76,0,0,0,0,0,0
2014-08-11,0,30,43,0,4,4,0,76,3156,101,0,76,0,0,0,0,0,0
2014-08-12,0,30,43,0,4,4,0,76,3180,101,0,76,0,0,0,0,0,0
2014-08-13,0,29,43,0,4,4,0,76,3204,101,0,76,0,0,0,0,0,0
2014-08-14,0,29,43,0,4,4,0,76,3228,101,0,76,0,0,0,0,0,0
2014-08-15,0,29,43,0,4,4,0,76,3252,101,0,76,0,0,0,0,0,0
2014-08-16,0,30,43,0,4,4,0,76,3276,101,0,76,0,0,0,0,0,0
2014-08-17,0,29,43,0,4,4,0,76,3300,101,0,76,0,0,0,0,0,0
2014-08-18,0,29,43,0,4,4,0,76,3324,101,0,76,0,0,0,0,0,0
2014-08-19,0,29,43,0,4,4,0,76,3348,101,0,76,0,0,0,0,0,0
2014-08-20,0,29,43,0,4,4,0,76,3372,101,0,76,0,0,0,0,0,0
2014-08-21,0,29,44,0,4,4,0,77,3396,102,0,77,0,0,0,0,0,0
2014-08-22,0,30,44,0,4,4,0,78,3420,102,0,78,0,0,0,0,0,0
2014-08-23,0,30,44,0,4,4,0,79,3444,102,0,79,0,0,0,0,0,0
2014-08-24,0,30,44,0,4,4,0,79,3468,102,0,79,0,0,0,0,0,0
2014-08-25,0,29,44,0,4,4,0,80,3492,102,0,80,0,0,0,0,0,0
2014-08-26,0,30,44,0,4,4,0,81,3516,102,0,81,0,0,0,0,0,0
2014-08-27,0,30,44,0,4,4,0,82,3540,102,0,82,0,0,0,0,0,0
2014-08-28,0,30,44,0,4,4,0,82,3564,102,0,82,0,0,0,0,0,0
2014-08-29,0,30,44,0,4,4,0,83,3588,102,0,83,0,0,0,0,0,0
2014-08-30,0,30,44,0,4,4,0,84,3612,102,0,84,0,0,0,0,0,0
2014-08-31,0,30,44,0,4,4,0,85,3636,102,0,85,0,0,0,0,0,0
2014-09-01,0,30,44,0,4,4,0,85,3660,102,0,85,0,0,0,0,0,0
2014-09-02,0,30,44,0,4,4,0,86,3684,102,0,86,0,0,0,0,0,0
2014-09-03,0,30,44,0,4,4,0,86,3708,102,0,86,0,0,0,0,0,0
2014-09-04,0,30,44,0,4,4,0,87,3732,102,0,87,0,0,0,0,0,0
2014-09-05,0,30,44,0,4,4,0,88,3756,102,0,88,0,0,0,0,0,0
2014-09-06,0,30,44,0,4,4,0,89,3780,102,0,89,0,0,0,0,0,0
2014-09-07,0,30,44,0,4,4,0,90,3804,102,0,90,0,0,0,0,0,0
2014-09-08,0,30,44,0,4,4,0,90,3828,102,0,90,0,0,0,0,0,0
2014-09-09,0,29,44,0,4,4,0,91,3852,102,0,91,0,0,0,0,0,0
2014-09-10,0,30,44,0,4,4,0,92,3876,102,0,92,0,0,0,0,0,0
2014-09-11,0,29,44,0,4,4,0,93,3900,102,0,93,0,0,0,0,0,0
2014-09-12,0,29,44,0,4,4,0,94,3924,102,0,94,0,0,0,0,0,0
2014-09-13,0,29,44,0,4,4,0,94,3948,102,0,94,0,0,0,0,0,0
2014-09-14,0,29,44,0,4,4,0,94,3972,102,0,94,0,0,0,0,0,0
2014-09-15,0,29,44,0,4,4,0,94,3996,102,0,94,0,0,0,0,0,0
2014-09-16,0,29,44,0,4,4,0,94,4020,102,0,94,0,0,0,0,0,0
2014-09-17,0,30,44,0,4,4,0,94,4044,102,0,94,0,0,0,0,0,0
2014-09-18,0,30,44,0,4,4,0,94,4068,102,0,94,0,0,0,0,0,0
2014-09-19,0,30,44,0,4,4,0,94,4092,102,0,94,0,0,0,0,0,0
2014-09-20,0,30,44,0,4,4,0,94,4116,102,0,94,0,0,0,0,0,0
2014-09-21,0,30,44,0,4,4,0,94,4140,102,0,94,0,0,0,0,0,0
2014-09-22,0,29,44,0,4,4,0,94,4164,102,0,94,0,0,0,0,0,0
2014-09-23,0,29,44,0,4,4,0,94,4188,102,0,94,0,0,0,0,0,0
2014-09-24,0,30,44,0,4,4,0,94,4212,102,0,94,0,0,0,0,0,0
2014-09-25,0,29,44,0,4,4,0,94,4236,102,0,94,0,0,0,0,0,0
2014-09-26,0,29,44,0,4,4,0,94,4260,102,0,94,0,0,0,0,0,0
2014-09-27,0,29,44,0,4,4,0,94,4284,102,0,94,0,0,0,0,0,0
2014-09-28,0,29,44,0,4,4,0,94,4308,102,0,94,0,0,0,0,0,0
2014-09-29,0,28,44,0,4,4,0,94,4332,102,0,94,0,0,0,0,0,0
2014-09-30,0,28,44,0,4,4,0,94,4356,102,0,94,0,0,0,0,0,0
2014-10-01,0,30,44,0,4,4,0,94,4380,102,0,94,0,0,0,0,0,0
2014-10-02,0,29,44,0,4,4,0,94,4404,102,0,94,0,0,0,0,0,0
2014-10-03,0,30,44,0,4,4,0,94,4428,102,0,94,0,0,0,0,0,0
2014-10-04,0,30,44,0,4,4,0,94,4452,102,0,94,0,0,0,0,0,0
2014-10-05,0,30,44,0,4,4,0,94,4476,102,0,94,0,0,0,0,0,0
2014-10-06,0,30,44,0,4,4,0,94,4500,102,0,94,0,0,0,0,0,0
2014-10-07,0,30,44,0,4,4,0,94,4524,102,0,94,0,0,0,0,0,0
2014-10-08,0,30,44,0,4,4,0,94,4548,102,0,94,0,0,0,0,0,0
2014-10-09,0,29,44,0,4,4,0,94,4572,102,0,94,0,0,0,0,0,0
2014-10-10,0,30,44,0,4,4,0,94,4596,102,0,94,0,0,0,0,0,0
2014-10-11,0,30,44,0,4,4,0,94,4620,102,0,94,0,0,0,0,0,0
2014-10-12,0,30,44,0,4,4,0,94,4644,102,0,94,0,0,0,0,0,0
2014-10-13,0,29,44,0,4,4,0,94,4668,102,0,94,0,0,0,0,0,0
2014-10-14,0,29,44,0,4,4,0,94,4692,102,0,94,0,0,0,0,0,0
2014-10-15,0,29,44,0,5,5,0,95,4716,102,0,95,435,0,0,0,0,0
2014-10-16,0,29,44,0,5,5,0,95,4740,102,0,95,435,0,0,0,0,0
2014-10-17,0,29,44,0,5,5,0,95,4764,102,0,95,435,0,0,0,0,0
2014-10-18,0,29,44,0,5,5,0,95,4788,102,0,95,435,0,0,0,0,0
2014-10-19,0,29,44,0,5,5,0,95,4812,102,0,95,435,0,0,0,0,0
2014-10-20,0,29,44,0,5,5,0,95,4836,102,0,95,435,0,0,0,0,0
2014-10-21,0,29,44,0,5,5,0,95,4860,102,0,95,435,0,0,0,0,0
2014-10-22,0,28,44,0,5,5,0,95,4884,102,0,95,435,0,0,0,0,0
2014-10-23,0,28,44,0,5,5,0,95,4908,102,0,95,435,0,0,0,0,0
2014-10-24,0,28,43,0,5,5,0,95,4932,102,0,95,435,0,0,0,0,0
2014-10-25,0,28,43,0,5,5,0,96,4956,102,0,96,435,0,0,0,0,0
2014-10-26,0,28,43,0,5,5,0,97,4980,102,0,97,435,0,0,0,0,0
2014-10-27,0,28,43,0,5,5,0,97,5004,102,0,97,435,0,0,0,0,0
2014-10-28,0,28,43,0,5,5,0,97,5028,102,0,97,435,0,0,0,0,0
2014-10-29,0,28,43,0,5,5,0,97,5052,102,0,97,435,0,0,0,0,0
2014-10-30,0,28,43,0,5,5,0,97,5076,102,0,97,435,0,0,0,0,0
2014-10-31,0,28,43,0,5,5,0,97,5100,102,0,97,435,0,0,0,0,0
2014-11-01,0,28,43,0,5,5,0,97,5124,102,0,97,435,0,0,0,0,0
2014-11-03,0,28,43,0,5,5,0,97,5173,102,0,97,435,0,0,0,0,0
2014-11-04,0,28,43,0,5,5,0,97,5197,102,0,97,435,0,0,0,0,0
2014-11-05,0,29,43,0,5,5,0,97,5221,102,0,97,435,0,0,0,0,0
2014-11-06,0,28,43,0,5,5,0,97,5245,102,0,97,435,0,0,0,0,0
2014-11-07,0,28,43,0,5,5,0,97,5269,102,0,97,435,0,0,0,0,0
2014-11-08,0,28,43,0,5,5,0,97,5293,102,0,97,435,0,0,0,0,0
2014-11-09,0,28,43,0,5,5,0,97,5317,102,0,97,435,0,0,0,0,0
2014-11-10,0,28,43,0,5,5,0,97,5342,102,0,97,435,0,0,0,0,0
2014-11-11,0,28,43,0,5,5,0,97,5365,102,0,97,435,0,0,0,0,0
2014-11-12,0,28,43,0,5,5,0,97,5389,102,0,97,435,0,0,0,0,0
2014-11-13,0,28,43,0,5,5,0,97,5413,102,0,97,435,0,0,0,0,0
2014-11-14,0,28,43,0,5,5,0,97,5437,102,0,97,435,0,0,0,0,0
2014-11-15,0,27,43,0,5,5,0,97,5461,102,0,97,435,0,0,0,0,0
2014-11-16,0,28,43,0,5,5,0,97,5485,102,0,97,435,0,0,0,0,0
2014-11-17,0,28,43,0,5,5,0,97,5509,102,0,97,435,0,0,0,0,0
2014-11-18,0,27,43,0,5,5,0,97,5533,102,0,97,435,0,0,0,0,0
2014-11-19,0,27,43,0,5,5,0,97,5557,102,0,97,435,0,0,0,0,0
2014-11-20,0,28,43,0,5,5,0,97,5581,102,0,97,435,0,0,0,0,0
2014-11-21,0,28,43,0,5,5,0,97,5605,102,0,97,435,0,0,0,0,0
2014-11-22,0,27,43,0,5,5,0,97,5629,102,0,97,435,0,0,0,0,0
2014-11-23,0,28,43,0,5,5,0,97,5653,102,0,97,435,0,0,0,0,0
2014-11-24,0,28,43,0,5,5,0,97,5677,102,0,97,435,0,0,0,0,0
2014-11-25,0,27,43,0,5,5,0,97,5701,102,0,97,435,0,0,0,0,0
2014-11-26,0,27,43,0,5,5,0,97,5725,102,0,97,435,0,0,0,0,0
2014-11-27,0,28,43,0,5,5,0,97,5749,102,0,97,435,0,0,0,0,0
2014-11-28,0,27,43,0,5,5,0,97,5773,102,0,97,435,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,97,5797,102,0,97,435,0,0,0,0,0
2014-11-30,0,27,43,0,5,5,0,97,5821,102,0,97,435,0,0,0,0,0
2014-12-01,0,28,43,0,5,5,0,97,5845,102,0,97,435,0,0,0,0,0
2014-12-02,0,27,43,0,5,5,0,97,5869,102,0,97,435,0,0,0,0,0
2014-12-03,0,28,43,0,5,5,0,97,5893,102,0,97,435,0,0,0,0,0
2014-12-04,0,28,43,0,5,5,0,97,5917,102,0,97,435,0,0,0,0,0
2014-12-05,0,28,43,0,5,5,0,97,5941,102,0,97,435,0,0,0,0,0
2014-12-06,0,28,43,0,5,5,0,97,5965,102,0,97,435,0,0,0,0,0
2014-12-07,0,28,43,0,5,5,0,97,5989,102,0,97,435,0,0,0,0,0
2014-12-08,0,28,43,0,5,5,0,97,6013,102,0,97,435,0,0,0,0,0
2014-12-09,0,28,43,0,5,5,0,97,6037,102,0,97,435,0,0,0,0,0
2014-12-10,0,28,43,0,5,5,0,97,6061,102,0,97,435,0,0,0,0,0
2014-12-11,0,28,43,0,5,5,0,97,6085,102,0,97,435,0,0,0,0,0
2014-12-12,0,28,43,0,5,5,0,97,6109,102,0,97,435,0,0,0,0,0
2014-12-13,0,28,43,0,5,5,0,97,6133,102,0,97,435,0,0,0,0,0
2014-12-14,0,28,43,0,5,5,0,97,6157,102,0,97,435,0,0,0,0,0
2014-12-15,0,27,43,0,5,5,0,97,6181,102,0,97,435,0,0,0,0,0
2014-12-16,0,27,43,0,5,5,0,97,6205,102,0,97,435,0,0,0,0,0
2014-12-17,0,28,43,0,5,5,0,97,6229,102,0,97,435,0,0,0,0,0
2014-12-18,0,28,43,0,5,5,0,97,6253,102,0,97,435,0,0,0,0,0
2014-12-19,0,28,43,0,5,5,0,97,6277,102,0,97,435,0,0,0,0,0
2014-12-20,0,28,43,0,5,5,0,97,6301,102,0,97,435,0,0,0,0,0
2014-12-21,0,28,43,0,5,5,0,97,6325,102,0,97,435,0,0,0,0,0
2014-12-22,0,28,43,0,5,5,0,97,6349,102,0,97,435,0,0,0,0,0
2014-12-23,0,28,43,0,5,5,0,97,6373,102,0,97,435,0,0,0,0,0
2014-12-24,0,28,43,0,5,5,0,97,6397,102,0,97,435,0,0,0,0,0
2014-12-25,0,28,43,0,5,5,0,97,6421,102,0,97,435,0,0,0,0,0
2014-12-26,0,28,43,0,5,5,0,97,6445,102,0,97,435,0,0,0,0,0
2014-12-27,0,28,43,0,5,5,0,97,6469,102,0,97,435,0,0,0,0,0
2014-12-28,0,28,43,0,5,5,0,97,6493,102,0,97,435,0,0,0,0,0
2014-12-29,0,28,43,0,5,5,0,97,6517,102,0,97,435,0,0,0,0,0
2014-12-30,0,27,43,0,5,5,0,97,6541,102,0,97,435,0,0,0,0,0
2014-12-31,0,28,43,0,5,5,0,97,6565,102,0,97,435,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,97,6589,102,0,97,435,0,0,0,0,0
2015-01-02,0,28,43,0,5,5,0,97,6614,102,0,97,435,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,97,6637,102,0,97,435,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,97,6661,102,0,97,435,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,97,6685,102,0,97,435,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,97,6709,102,0,97,435,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,97,6733,102,0,97,435,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,97,6757,102,0,97,435,0,0,0,0,0
2015-01-09,0,28,43,0,5,5,0,97,6781,102,0,97,435,0,0,0,0,0
2015-01-10,0,28,43,0,5,5,0,97,6805,102,0,97,435,0,0,0,0,0
2015-01-11,0,28,43,0,5,5,0,97,6829,102,0,97,435,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,97,6854,102,0,97,435,0,0,0,0,0
2015-01-13,0,28,43,0,5,5,0,97,6877,102,0,97,435,0,0,0,0,0
2015-01-14,0,28,43,0,5,5,0,97,6901,102,0,97,435,0,0,0,0,0
2015-01-15,0,28,43,0,5,5,0,97,6925,102,0,97,435,0,0,0,0,0
2015-01-16,0,28,43,0,5,5,0,97,6949,102,0,97,435,0,0,0,0,0
2015-01-17,0,28,43,0,5,5,0,97,6973,102,0,97,435,0,0,0,0,0
2015-01-18,0,28,43,0,5,5,0,97,6997,102,0,97,435,0,0,0,0,0
2015-01-19,0,28,43,0,5,5,0,97,7021,102,0,97,435,0,0,0,0,0
2015-01-20,0,28,43,0,5,5,0,97,7045,102,0,97,435,0,0,0,0,0
2015-01-21,0,28,43,0,5,5,0,97,7069,102,0,97,435,0,0,0,0,0
2015-01-22,0,28,43,0,5,5,0,97,7094,102,0,97,435,0,0,0,0,0
2015-01-23,0,28,43,0,5,5,0,97,7117,102,0,97,435,0,0,0,0,0
2015-01-24,0,28,43,0,5,5,0,97,7141,102,0,97,435,0,0,0,0,0
2015-01-25,0,28,43,0,5,5,0,97,7166,102,0,97,435,0,0,0,0,0
2015-01-26,0,28,43,0,5,5,0,97,7189,102,0,97,435,0,0,0,0,0
2015-01-27,0,28,43,0,5,5,0,97,7213,102,0,97,435,0,0,0,0,0
2015-01-28,0,28,43,0,5,5,0,97,7237,102,0,97,435,0,0,0,0,0
2015-01-29,0,28,43,0,5,5,0,97,7261,102,0,97,435,0,0,0,0,0
