date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,25,42,0,4,4,0,11,1039,100,0,11,0,0,0,0,0,0
2014-06-02,0,24,42,0,4,4,0,11,1063,100,0,11,0,0,0,0,0,0
2014-06-03,0,24,42,0,4,4,0,11,1086,100,0,11,0,0,0,0,0,0
2014-06-04,0,25,42,0,4,4,0,11,1111,100,0,11,0,0,0,0,0,0
2014-06-05,0,25,42,0,4,4,0,11,1135,100,0,11,0,0,0,0,0,0
2014-06-06,0,25,42,0,4,4,0,11,1159,100,0,11,0,0,0,0,0,0
2014-06-07,0,25,42,0,4,4,0,11,1183,100,0,11,0,0,0,0,0,0
2014-06-08,0,25,42,0,4,4,0,11,1207,100,0,11,0,0,0,0,0,0
2014-06-09,0,25,42,0,4,4,0,11,1231,100,0,11,0,0,0,0,0,0
2014-06-10,0,25,42,0,4,4,0,11,1254,100,0,11,0,0,0,0,0,0
2014-06-11,0,25,42,0,4,4,0,11,1279,100,0,11,0,0,0,0,0,0
2014-06-12,0,25,42,0,4,4,0,11,1303,100,0,11,0,0,0,0,0,0
2014-06-13,0,25,42,0,4,4,0,11,1327,100,0,11,0,0,0,0,0,0
2014-06-14,0,25,42,0,4,4,0,11,1351,100,0,11,0,0,0,0,0,0
2014-06-15,0,25,42,0,4,4,0,11,1375,100,0,11,0,0,0,0,0,0
2014-06-16,0,24,42,0,4,4,0,11,1399,100,0,11,0,0,0,0,0,0
2014-06-17,0,24,42,0,4,4,0,11,1423,100,0,11,0,0,0,0,0,0
2014-06-18,0,25,42,0,4,4,0,11,1447,100,0,11,0,0,0,0,0,0
2014-06-19,0,25,42,0,4,4,0,11,1471,100,0,11,0,0,0,0,0,0
2014-06-20,0,25,42,0,4,4,0,11,1495,100,0,11,0,0,0,0,0,0
2014-06-21,0,25,42,0,4,4,0,11,1519,100,0,11,0,0,0,0,0,0
2014-06-22,0,25,42,0,4,4,0,11,1543,100,0,11,0,0,0,0,0,0
2014-06-23,0,25,42,0,4,4,0,11,1567,100,0,11,0,0,0,0,0,0
2014-06-24,0,25,42,0,4,4,0,11,1591,100,0,11,0,0,0,0,0,0
2014-06-25,0,25,42,0,4,4,0,11,1615,100,0,11,0,0,0,0,0,0
2014-06-26,0,24,42,0,4,4,0,11,1638,100,0,11,0,0,0,0,0,0
2014-06-27,0,24,42,0,4,4,0,11,1663,100,0,11,0,0,0,0,0,0
2014-06-28,0,24,42,0,4,4,0,11,1687,100,0,11,0,0,0,0,0,0
2014-06-29,0,24,42,0,4,4,0,11,1711,100,0,11,0,0,0,0,0,0
2014-06-30,0,24,42,0,4,4,0,11,1735,100,0,11,0,0,0,0,0,0
2014-07-01,0,24,42,0,4,4,0,11,1759,100,0,11,0,0,0,0,0,0
2014-07-02,0,24,42,0,4,4,0,11,1783,100,0,11,0,0,0,0,0,0
2014-07-03,0,24,42,0,4,4,0,11,1807,100,0,11,0,0,0,0,0,0
2014-07-04,0,24,42,0,4,4,0,11,1830,100,0,11,0,0,0,0,0,0
2014-07-05,0,24,42,0,4,4,0,11,1855,100,0,11,0,0,0,0,0,0
2014-07-06,0,24,42,0,4,4,0,11,1879,100,0,11,0,0,0,0,0,0
2014-07-07,0,24,42,0,4,4,0,11,1903,100,0,11,0,0,0,0,0,0
2014-07-08,0,24,42,0,4,4,0,11,1927,100,0,11,0,0,0,0,0,0
2014-07-09,0,24,42,0,4,4,0,11,1951,100,0,11,0,0,0,0,0,0
2014-07-10,0,24,42,0,4,4,0,11,1975,100,0,11,0,0,0,0,0,0
2014-07-11,0,24,42,0,4,4,0,11,1999,100,0,11,0,0,0,0,0,0
2014-07-12,0,24,42,0,4,4,0,11,2023,100,0,11,0,0,0,0,0,0
2014-07-13,0,24,42,0,4,4,0,11,2047,100,0,11,0,0,0,0,0,0
2014-07-14,0,24,42,0,4,4,0,11,2071,100,0,11,0,0,0,0,0,0
2014-07-15,0,24,42,0,4,4,0,11,2095,100,0,11,0,0,0,0,0,0
2014-07-16,0,24,42,0,4,4,0,11,2119,100,0,11,0,0,0,0,0,0
2014-07-17,0,23,42,0,4,4,0,11,2143,100,0,11,0,0,0,0,0,0
2014-07-18,0,24,42,0,4,4,0,11,2167,100,0,11,0,0,0,0,0,0
2014-07-19,0,25,42,0,4,4,0,11,2191,100,0,11,0,0,0,0,0,0
2014-07-20,0,25,42,0,4,4,0,11,2215,100,0,11,0,0,0,0,0,0
2014-07-21,0,25,42,0,4,4,0,11,2239,100,0,11,0,0,0,0,0,0
2014-07-22,0,25,42,0,4,4,0,11,2263,100,0,11,0,0,0,0,0,0
2014-07-23,0,26,42,0,4,4,0,11,2287,100,0,11,0,0,0,0,0,0
2014-07-24,0,26,42,0,4,4,0,11,2311,100,0,11,0,0,0,0,0,0
2014-07-25,0,26,42,0,4,4,0,11,2335,100,0,11,0,0,0,0,0,0
2014-07-26,0,26,42,0,4,4,0,11,2359,100,0,11,0,0,0,0,0,0
2014-07-27,0,26,42,0,4,4,0,11,2383,100,0,11,0,0,0,0,0,0
2014-07-28,0,26,42,0,4,4,0,11,2407,100,0,11,0,0,0,0,0,0
2014-07-29,0,26,42,0,4,4,0,11,2431,100,0,11,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,11,2455,100,0,11,0,0,0,0,0,0
2014-07-31,0,26,42,0,4,4,0,11,2479,100,0,11,0,0,0,0,0,0
2014-08-01,0,26,42,0,4,4,0,11,2503,100,0,11,0,0,0,0,0,0
2014-08-02,0,26,42,0,4,4,0,11,2527,100,0,11,0,0,0,0,0,0
2014-08-03,0,26,42,0,4,4,0,11,2551,100,0,11,0,0,0,0,0,0
2014-08-04,0,26,42,0,4,4,0,11,2575,100,0,11,0,0,0,0,0,0
2014-08-05,0,26,42,0,4,4,0,11,2599,100,0,11,0,0,0,0,0,0
2014-08-06,0,26,42,0,4,4,0,11,2623,100,0,11,0,0,0,0,0,0
2014-08-07,0,26,42,0,4,4,0,11,2647,100,0,11,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,11,2671,100,0,11,0,0,0,0,0,0
2014-08-09,0,26,42,0,4,4,0,11,2695,100,0,11,0,0,0,0,0,0
2014-08-10,0,27,42,0,4,4,0,11,2719,100,0,11,0,0,0,0,0,0
2014-08-11,0,27,42,0,4,4,0,11,2743,100,0,11,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,11,2767,100,0,11,0,0,0,0,0,0
2014-08-13,0,25,42,0,4,4,0,11,2791,100,0,11,0,0,0,0,0,0
2014-08-14,0,25,42,0,4,4,0,11,2815,100,0,11,0,0,0,0,0,0
2014-08-15,0,25,42,0,4,4,0,11,2839,100,0,11,0,0,0,0,0,0
2014-08-16,0,26,42,0,4,4,0,11,2863,100,0,11,0,0,0,0,0,0
2014-08-17,0,25,42,0,4,4,0,11,2887,100,0,11,0,0,0,0,0,0
2014-08-18,0,25,42,0,4,4,0,11,2911,100,0,11,0,0,0,0,0,0
2014-08-19,0,25,42,0,4,4,0,11,2935,100,0,11,0,0,0,0,0,0
2014-08-20,0,25,42,0,4,4,0,11,2959,100,0,11,0,0,0,0,0,0
2014-08-21,0,25,42,0,4,4,0,11,2983,100,0,11,0,0,0,0,0,0
2014-08-22,0,26,42,0,4,4,0,11,3007,100,0,11,0,0,0,0,0,0
2014-08-23,0,25,42,0,4,4,0,11,3031,100,0,11,0,0,0,0,0,0
2014-08-24,0,26,42,0,4,4,0,11,3055,100,0,11,0,0,0,0,0,0
2014-08-25,0,25,42,0,4,4,0,11,3079,100,0,11,0,0,0,0,0,0
2014-08-26,0,25,42,0,4,4,0,11,3103,100,0,11,0,0,0,0,0,0
2014-08-27,0,26,43,0,4,4,0,12,3127,101,0,12,0,0,0,0,0,0
2014-08-28,0,26,43,0,4,4,0,13,3151,101,0,13,0,0,0,0,0,0
2014-08-29,0,26,43,0,4,4,0,13,3175,101,0,13,0,0,0,0,0,0
2014-08-30,0,26,43,0,4,4,0,14,3199,101,0,14,0,0,0,0,0,0
2014-08-31,0,26,43,0,4,4,0,15,3223,101,0,15,0,0,0,0,0,0
2014-09-01,0,26,43,0,4,4,0,15,3247,101,0,15,0,0,0,0,0,0
2014-09-02,0,26,43,0,4,4,0,15,3271,101,0,15,0,0,0,0,0,0
2014-09-03,0,26,43,0,4,4,0,15,3295,101,0,15,0,0,0,0,0,0
2014-09-04,0,26,43,0,4,4,0,16,3319,101,0,16,0,0,0,0,0,0
2014-09-05,0,26,43,0,4,4,0,16,3343,101,0,16,0,0,0,0,0,0
2014-09-06,0,26,43,0,4,4,0,17,3367,101,0,17,0,0,0,0,0,0
2014-09-07,0,26,43,0,4,4,0,17,3391,101,0,17,0,0,0,0,0,0
2014-09-08,0,26,43,0,4,4,0,18,3415,101,0,18,0,0,0,0,0,0
2014-09-09,0,25,43,0,4,4,0,19,3438,101,0,19,0,0,0,0,0,0
2014-09-10,0,26,43,0,4,4,0,20,3463,101,0,20,0,0,0,0,0,0
2014-09-11,0,25,43,0,4,4,0,21,3487,101,0,21,0,0,0,0,0,0
2014-09-12,0,25,43,0,4,4,0,21,3511,101,0,21,0,0,0,0,0,0
2014-09-13,0,25,43,0,4,4,0,22,3535,101,0,22,0,0,0,0,0,0
2014-09-14,0,25,43,0,4,4,0,23,3559,101,0,23,0,0,0,0,0,0
2014-09-15,0,25,43,0,4,4,0,23,3583,101,0,23,0,0,0,0,0,0
2014-09-16,0,25,43,0,4,4,0,24,3607,101,0,24,0,0,0,0,0,0
2014-09-17,0,26,43,0,4,4,0,24,3631,101,0,24,0,0,0,0,0,0
2014-09-18,0,26,43,0,4,4,0,25,3655,101,0,25,0,0,0,0,0,0
2014-09-19,0,26,43,0,4,4,0,26,3679,101,0,26,0,0,0,0,0,0
2014-09-20,0,26,43,0,4,4,0,26,3703,101,0,26,0,0,0,0,0,0
2014-09-21,0,26,43,0,4,4,0,27,3727,101,0,27,0,0,0,0,0,0
2014-09-22,0,25,43,0,4,4,0,28,3751,101,0,28,0,0,0,0,0,0
2014-09-23,0,26,43,0,4,4,0,29,3775,101,0,29,0,0,0,0,0,0
2014-09-24,0,26,43,0,4,4,0,30,3799,101,0,30,0,0,0,0,0,0
2014-09-25,0,25,43,0,4,4,0,31,3823,101,0,31,0,0,0,0,0,0
2014-09-26,0,25,43,0,4,4,0,32,3847,101,0,32,0,0,0,0,0,0
2014-09-27,0,25,43,0,4,4,0,32,3871,101,0,32,0,0,0,0,0,0
2014-09-28,0,25,43,0,4,4,0,33,3895,101,0,33,0,0,0,0,0,0
2014-09-29,0,25,43,0,4,4,0,34,3919,101,0,34,0,0,0,0,0,0
2014-09-30,0,25,43,0,4,4,0,35,3943,101,0,35,0,0,0,0,0,0
2014-10-01,0,26,43,0,4,4,0,35,3967,101,0,35,0,0,0,0,0,0
2014-10-02,0,26,43,0,4,4,0,36,3991,101,0,36,0,0,0,0,0,0
2014-10-03,0,26,43,0,4,4,0,37,4015,101,0,37,0,0,0,0,0,0
2014-10-04,0,26,43,0,4,4,0,38,4039,101,0,38,0,0,0,0,0,0
2014-10-05,0,26,43,0,4,4,0,38,4063,101,0,38,0,0,0,0,0,0
2014-10-06,0,26,43,0,4,4,0,39,4087,101,0,39,0,0,0,0,0,0
2014-10-07,0,27,43,0,4,4,0,39,4111,101,0,39,0,0,0,0,0,0
2014-10-08,0,27,43,0,4,4,0,39,4135,101,0,39,0,0,0,0,0,0
2014-10-09,0,26,43,0,4,4,0,39,4159,101,0,39,0,0,0,0,0,0
2014-10-10,0,26,43,0,4,4,0,39,4183,101,0,39,0,0,0,0,0,0
2014-10-11,0,26,43,0,4,4,0,39,4207,101,0,39,0,0,0,0,0,0
2014-10-12,0,26,43,0,4,4,0,39,4231,101,0,39,0,0,0,0,0,0
2014-10-13,0,26,43,0,4,4,0,39,4255,101,0,39,0,0,0,0,0,0
2014-10-14,0,26,43,0,4,4,0,39,4279,101,0,39,0,0,0,0,0,0
2014-10-15,0,25,43,0,5,5,0,40,4303,101,0,40,444,0,0,0,0,0
2014-10-16,0,25,43,0,5,5,0,40,4327,101,0,40,444,0,0,0,0,0
2014-10-17,0,25,43,0,5,5,0,40,4351,101,0,40,444,0,0,0,0,0
2014-10-18,0,25,43,0,5,5,0,40,4375,101,0,40,444,0,0,0,0,0
2014-10-19,0,25,43,0,5,5,0,40,4399,101,0,40,444,0,0,0,0,0
2014-10-20,0,25,43,0,5,5,0,40,4423,101,0,40,444,0,0,0,0,0
2014-10-21,0,25,43,0,5,5,0,40,4447,101,0,40,444,0,0,0,0,0
2014-10-22,0,25,43,0,5,5,0,40,4471,101,0,40,444,0,0,0,0,0
2014-10-23,0,25,43,0,5,5,0,40,4495,101,0,40,444,0,0,0,0,0
2014-10-24,0,25,43,0,5,5,0,40,4519,101,0,40,444,0,0,0,0,0
2014-10-25,0,25,43,0,5,5,0,40,4543,101,0,40,444,0,0,0,0,0
2014-10-26,0,25,43,0,5,5,0,40,4567,101,0,40,444,0,0,0,0,0
2014-10-27,0,24,43,0,5,5,0,40,4591,101,0,40,444,0,0,0,0,0
2014-10-28,0,25,43,0,5,5,0,40,4615,101,0,40,444,0,0,0,0,0
2014-10-29,0,25,43,0,5,5,0,40,4639,101,0,40,444,0,0,0,0,0
2014-10-30,0,24,43,0,5,5,0,40,4663,101,0,40,444,0,0,0,0,0
2014-10-31,0,25,43,0,5,5,0,40,4687,101,0,40,444,0,0,0,0,0
2014-11-01,0,24,43,0,5,5,0,40,4711,101,0,40,444,0,0,0,0,0
2014-11-03,0,24,43,0,5,5,0,40,4760,101,0,40,444,0,0,0,0,0
2014-11-04,0,25,43,0,5,5,0,40,4783,101,0,40,444,0,0,0,0,0
2014-11-05,0,25,42,0,5,5,0,41,4808,101,0,41,444,0,0,0,0,0
2014-11-06,0,25,42,0,5,5,0,42,4832,101,0,42,444,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,42,4856,101,0,42,444,0,0,0,0,0
2014-11-08,0,25,42,0,5,5,0,43,4880,101,0,43,444,0,0,0,0,0
2014-11-09,0,25,42,0,5,5,0,44,4904,101,0,44,444,0,0,0,0,0
2014-11-10,0,25,42,0,5,5,0,44,4928,101,0,44,444,0,0,0,0,0
2014-11-11,0,25,42,0,5,5,0,44,4952,101,0,44,444,0,0,0,0,0
2014-11-12,0,24,42,0,5,5,0,44,4976,101,0,44,444,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,44,5000,101,0,44,444,0,0,0,0,0
2014-11-14,0,25,42,0,5,5,0,44,5024,101,0,44,444,0,0,0,0,0
2014-11-15,0,24,42,0,5,5,0,44,5048,101,0,44,444,0,0,0,0,0
2014-11-16,0,24,42,0,5,5,0,44,5072,101,0,44,444,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,44,5096,101,0,44,444,0,0,0,0,0
2014-11-18,0,25,42,0,5,5,0,44,5120,101,0,44,444,0,0,0,0,0
2014-11-19,0,24,42,0,5,5,0,44,5144,101,0,44,444,0,0,0,0,0
2014-11-20,0,24,42,0,5,5,0,44,5168,101,0,44,444,0,0,0,0,0
2014-11-21,0,24,42,0,5,5,0,44,5192,101,0,44,444,0,0,0,0,0
2014-11-22,0,24,42,0,5,5,0,44,5216,101,0,44,444,0,0,0,0,0
2014-11-23,0,24,42,0,5,5,0,44,5240,101,0,44,444,0,0,0,0,0
2014-11-24,0,24,42,0,5,5,0,44,5264,101,0,44,444,0,0,0,0,0
2014-11-25,0,24,42,0,5,5,0,44,5288,101,0,44,444,0,0,0,0,0
2014-11-26,0,24,42,0,5,5,0,44,5312,101,0,44,444,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,44,5336,101,0,44,444,0,0,0,0,0
2014-11-28,0,24,42,0,5,5,0,44,5360,101,0,44,444,0,0,0,0,0
2014-11-29,0,25,42,0,5,5,0,44,5384,101,0,44,444,0,0,0,0,0
2014-11-30,0,24,42,0,5,5,0,44,5408,101,0,44,444,0,0,0,0,0
2014-12-01,0,24,42,0,5,5,0,44,5432,101,0,44,444,0,0,0,0,0
2014-12-02,0,25,42,0,5,5,0,44,5456,101,0,44,444,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,44,5480,101,0,44,444,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,44,5504,101,0,44,444,0,0,0,0,0
2014-12-05,0,25,42,0,5,5,0,44,5528,101,0,44,444,0,0,0,0,0
2014-12-06,0,25,42,0,5,5,0,44,5552,101,0,44,444,0,0,0,0,0
2014-12-07,0,25,42,0,5,5,0,44,5576,101,0,44,444,0,0,0,0,0
2014-12-08,0,25,42,0,5,5,0,44,5600,101,0,44,444,0,0,0,0,0
2014-12-09,0,25,42,0,5,5,0,44,5624,101,0,44,444,0,0,0,0,0
2014-12-10,0,25,42,0,5,5,0,44,5648,101,0,44,444,0,0,0,0,0
2014-12-11,0,25,42,0,5,5,0,44,5672,101,0,44,444,0,0,0,0,0
2014-12-12,0,25,42,0,5,5,0,44,5696,101,0,44,444,0,0,0,0,0
2014-12-13,0,25,42,0,5,5,0,44,5720,101,0,44,444,0,0,0,0,0
2014-12-14,0,25,42,0,5,5,0,44,5744,101,0,44,444,0,0,0,0,0
2014-12-15,0,25,42,0,5,5,0,44,5768,101,0,44,444,0,0,0,0,0
2014-12-16,0,25,42,0,5,5,0,44,5792,101,0,44,444,0,0,0,0,0
2014-12-17,0,25,42,0,5,5,0,44,5816,101,0,44,444,0,0,0,0,0
2014-12-18,0,25,42,0,5,5,0,44,5840,101,0,44,444,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,44,5864,101,0,44,444,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,44,5888,101,0,44,444,0,0,0,0,0
2014-12-21,0,25,42,0,5,5,0,44,5912,101,0,44,444,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,44,5936,101,0,44,444,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,44,5960,101,0,44,444,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,44,5984,101,0,44,444,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,44,6008,101,0,44,444,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,44,6032,101,0,44,444,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,44,6056,101,0,44,444,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,44,6080,101,0,44,444,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,44,6104,101,0,44,444,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,44,6128,101,0,44,444,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,44,6152,101,0,44,444,0,0,0,0,0
2015-01-01,0,25,42,0,5,5,0,44,6176,101,0,44,444,0,0,0,0,0
2015-01-02,0,25,42,0,5,5,0,44,6200,101,0,44,444,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,44,6224,101,0,44,444,0,0,0,0,0
2015-01-04,0,25,42,0,5,5,0,44,6248,101,0,44,444,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,44,6272,101,0,44,444,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,44,6296,101,0,44,444,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,44,6320,101,0,44,444,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,44,6344,101,0,44,444,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,44,6368,101,0,44,444,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,44,6392,101,0,44,444,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,44,6416,101,0,44,444,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,44,6440,101,0,44,444,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,44,6464,101,0,44,444,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,44,6488,101,0,44,444,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,44,6512,101,0,44,444,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,44,6536,101,0,44,444,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,44,6560,101,0,44,444,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,44,6584,101,0,44,444,0,0,0,0,0
2015-01-19,0,25,42,0,5,5,0,44,6608,101,0,44,444,0,0,0,0,0
2015-01-20,0,25,42,0,5,5,0,44,6632,101,0,44,444,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,44,6656,101,0,44,444,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,44,6680,101,0,44,444,0,0,0,0,0
2015-01-23,0,25,42,0,5,5,0,44,6704,101,0,44,444,0,0,0,0,0
2015-01-24,0,25,42,0,5,5,0,44,6728,101,0,44,444,0,0,0,0,0
2015-01-25,0,25,42,0,5,5,0,44,6752,101,0,44,444,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,44,6776,101,0,44,444,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,44,6800,101,0,44,444,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,44,6824,101,0,44,444,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,44,6848,101,0,44,444,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,44,6872,101,0,44,444,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,44,6896,101,0,44,444,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,44,6920,101,0,44,444,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,44,6944,101,0,44,444,0,0,0,0,0
2015-02-03,0,26,42,0,5,5,0,44,6968,101,0,44,444,0,0,0,0,0
2015-02-04,0,26,42,0,5,5,0,44,6992,101,0,44,444,0,0,0,0,0
2015-02-05,0,25,42,0,5,5,0,44,7016,101,0,44,444,0,0,0,0,0
2015-02-06,0,25,42,0,5,5,0,44,7040,101,0,44,444,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,44,7064,101,0,44,444,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,44,7088,101,0,44,444,0,0,0,0,0
2015-02-09,0,26,42,0,5,5,0,44,7112,101,0,44,444,0,0,0,0,0
2015-02-10,0,26,42,0,5,5,0,44,7136,101,0,44,444,0,0,0,0,0
2015-02-11,0,26,42,0,5,5,0,44,7160,101,0,44,444,0,0,0,0,0
2015-02-12,0,26,42,0,5,5,0,44,7184,101,0,44,444,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,44,7208,101,0,44,444,0,0,0,0,0
