date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,28,42,0,3,3,0,37,2241,106,0,37,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,37,2265,106,0,37,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,38,2289,106,0,38,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,3,3,0,39,2313,106,0,39,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,40,2337,106,0,40,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,41,2361,106,0,41,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,41,2385,106,0,41,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,42,2409,106,0,42,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,43,2433,106,0,43,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,44,2457,106,0,44,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,44,2481,106,0,44,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,45,2505,106,0,45,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,46,2529,106,0,46,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,46,2553,106,0,46,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,47,2577,106,0,47,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,48,2601,106,0,48,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,49,2625,106,0,49,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,50,2649,106,0,50,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,50,2673,106,0,50,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,51,2697,106,0,51,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,52,2721,106,0,52,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,53,2745,106,0,53,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,53,2769,106,0,53,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,53,2793,106,0,53,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,54,2817,106,0,54,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,55,2841,106,0,55,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,56,2865,106,0,56,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,56,2889,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,56,2913,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,56,2937,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,56,2961,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,56,2985,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,56,3009,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,56,3033,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,56,3057,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,56,3081,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,56,3105,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,56,3129,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,56,3153,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,56,3177,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,56,3201,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,56,3225,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,56,3249,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,56,3273,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,56,3297,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,56,3321,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,56,3345,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,56,3369,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,56,3393,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,56,3417,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,56,3441,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,56,3465,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,56,3489,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,56,3513,106,0,56,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,57,3537,107,0,57,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,57,3561,107,0,57,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,57,3585,107,0,57,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,58,3609,107,0,58,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,59,3633,107,0,59,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,59,3657,107,0,59,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,60,3681,107,0,60,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,61,3705,107,0,61,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,61,3729,107,0,61,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,62,3753,107,0,62,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,63,3777,107,0,63,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,64,3801,107,0,64,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,65,3825,107,0,65,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,65,3849,107,0,65,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,66,3873,107,0,66,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,67,3897,107,0,67,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,67,3921,107,0,67,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,67,3945,107,0,67,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,68,3969,107,0,68,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,68,3993,107,0,68,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,69,4017,107,0,69,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,70,4041,107,0,70,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,71,4065,107,0,71,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,71,4089,107,0,71,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,72,4113,107,0,72,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,73,4137,107,0,73,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,74,4161,107,0,74,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,74,4185,107,0,74,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,75,4209,107,0,75,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,75,4233,107,0,75,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,76,4257,107,0,76,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,77,4281,107,0,77,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,77,4305,107,0,77,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,78,4329,107,0,78,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,79,4353,107,0,79,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,80,4377,107,0,80,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,80,4401,107,0,80,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,81,4425,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,81,4449,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,81,4473,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,81,4497,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,81,4521,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,81,4545,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,81,4569,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,81,4593,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,81,4617,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,81,4641,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,81,4665,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,81,4689,107,0,81,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,82,4713,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,82,4737,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,82,4761,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,82,4785,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,82,4809,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,82,4833,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,82,4857,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,82,4881,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,82,4905,107,0,82,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,83,4929,107,0,83,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,83,4953,107,0,83,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,84,4977,107,0,84,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,85,5001,107,0,85,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,86,5025,107,0,86,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,86,5049,107,0,86,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,87,5073,107,0,87,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,87,5097,107,0,87,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,88,5121,107,0,88,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,90,5170,107,0,90,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,91,5194,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,91,5218,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,91,5242,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,91,5266,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,91,5290,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,91,5314,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,91,5338,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,91,5362,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,91,5386,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,91,5410,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,91,5434,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,91,5458,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,91,5482,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,91,5506,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,91,5530,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,91,5554,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,91,5578,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,91,5602,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,91,5626,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,91,5650,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,91,5674,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,91,5698,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,91,5722,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,91,5746,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,91,5770,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,91,5794,107,0,91,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,91,5818,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,91,5842,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,91,5866,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,91,5890,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,91,5914,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,91,5938,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,91,5962,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,91,5986,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,91,6010,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,91,6034,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,91,6058,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,91,6082,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,91,6106,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,91,6130,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,91,6154,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,91,6178,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,91,6202,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,91,6226,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,91,6250,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,91,6274,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,91,6298,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,91,6322,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,4,4,0,91,6346,107,0,91,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,91,6370,107,0,91,0,0,0,0,0,0,False,False,False
