date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,24,42,0,3,3,0,13,1114,97,0,13,0,0,0,0,0,0
2014-05-14,0,24,42,0,3,3,0,13,1138,97,0,13,0,0,0,0,0,0
2014-05-15,0,24,42,0,3,3,0,13,1163,97,0,13,0,0,0,0,0,0
2014-05-16,0,24,42,0,3,3,0,13,1186,97,0,13,0,0,0,0,0,0
2014-05-17,0,25,42,0,3,3,0,13,1210,97,0,13,0,0,0,0,0,0
2014-05-18,0,25,42,0,3,3,0,13,1234,97,0,13,0,0,0,0,0,0
2014-05-19,0,25,42,0,3,3,0,13,1258,97,0,13,0,0,0,0,0,0
2014-05-20,0,27,42,0,3,3,0,13,1282,97,0,13,0,0,0,0,0,0
2014-05-21,0,27,42,0,3,3,0,13,1306,97,0,13,0,0,0,0,0,0
2014-05-22,0,27,42,0,3,3,0,13,1330,97,0,13,0,0,0,0,0,0
2014-05-23,0,27,42,0,3,3,0,13,1354,97,0,13,0,0,0,0,0,0
2014-05-24,0,27,42,0,3,3,0,13,1378,97,0,13,0,0,0,0,0,0
2014-05-25,0,27,42,0,3,3,0,13,1403,97,0,13,0,0,0,0,0,0
2014-05-26,0,27,42,0,3,3,0,13,1426,97,0,13,0,0,0,0,0,0
2014-05-27,0,30,42,0,3,3,0,13,1450,97,0,13,0,0,0,0,0,0
2014-05-28,0,28,42,0,3,3,0,13,1475,97,0,13,0,0,0,0,0,0
2014-05-29,0,28,42,0,3,3,0,13,1498,97,0,13,0,0,0,0,0,0
2014-05-30,0,27,42,0,3,3,0,13,1522,97,0,13,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,13,1546,97,0,13,0,0,0,0,0,0
2014-06-01,0,27,42,0,3,3,0,13,1570,97,0,13,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,13,1594,97,0,13,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,13,1618,97,0,13,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,13,1642,97,0,13,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,13,1666,97,0,13,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,13,1690,97,0,13,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,13,1715,97,0,13,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,13,1738,97,0,13,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,13,1762,97,0,13,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,13,1786,97,0,13,0,0,0,0,0,0
2014-06-11,0,29,42,0,3,3,0,13,1810,97,0,13,0,0,0,0,0,0
2014-06-12,0,28,42,0,3,3,0,13,1834,97,0,13,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,13,1858,97,0,13,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,13,1882,97,0,13,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,13,1906,97,0,13,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,13,1930,97,0,13,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,13,1955,97,0,13,0,0,0,0,0,0
2014-06-18,0,29,42,0,3,3,0,13,1978,97,0,13,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,13,2002,97,0,13,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,13,2027,97,0,13,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,13,2050,97,0,13,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,13,2074,97,0,13,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,13,2099,97,0,13,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,13,2122,97,0,13,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,13,2146,97,0,13,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,13,2170,97,0,13,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,13,2195,97,0,13,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,13,2218,97,0,13,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,13,2242,97,0,13,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,13,2267,97,0,13,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,13,2291,97,0,13,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,13,2314,97,0,13,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,13,2338,97,0,13,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,13,2362,97,0,13,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,13,2387,97,0,13,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,13,2410,97,0,13,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,13,2434,97,0,13,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,13,2459,97,0,13,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,13,2482,97,0,13,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,13,2506,97,0,13,0,0,0,0,0,0
2014-07-11,0,28,42,0,3,3,0,13,2531,97,0,13,0,0,0,0,0,0
2014-07-12,0,28,42,0,3,3,0,13,2554,97,0,13,0,0,0,0,0,0
2014-07-13,0,28,42,0,3,3,0,13,2578,97,0,13,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,13,2602,97,0,13,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,13,2627,97,0,13,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,13,2650,97,0,13,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,13,2674,97,0,13,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,13,2699,97,0,13,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,13,2722,97,0,13,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,13,2746,97,0,13,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,13,2770,97,0,13,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,13,2794,97,0,13,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,13,2818,97,0,13,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,13,2842,97,0,13,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,13,2866,97,0,13,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,13,2890,97,0,13,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,13,2914,97,0,13,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,13,2939,97,0,13,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,13,2962,97,0,13,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,13,2986,97,0,13,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,13,3011,97,0,13,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,13,3034,97,0,13,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,13,3058,97,0,13,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,13,3083,97,0,13,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,13,3106,97,0,13,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,13,3130,97,0,13,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,13,3154,97,0,13,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,13,3179,97,0,13,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,13,3202,97,0,13,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,13,3226,97,0,13,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,13,3251,97,0,13,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,13,3274,97,0,13,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,13,3298,97,0,13,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,13,3323,97,0,13,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,13,3346,97,0,13,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,13,3370,97,0,13,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,13,3394,97,0,13,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,13,3419,97,0,13,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,13,3442,97,0,13,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,13,3466,97,0,13,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,13,3491,97,0,13,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,13,3514,97,0,13,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,13,3538,97,0,13,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,13,3563,97,0,13,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,13,3586,97,0,13,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,13,3610,97,0,13,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,13,3635,97,0,13,0,0,0,0,0,0
2014-08-27,0,29,40,0,3,3,0,14,3659,98,0,14,0,0,0,0,0,0
2014-08-28,0,29,40,0,3,3,0,15,3682,98,0,15,0,0,0,0,0,0
2014-08-29,0,29,40,0,3,3,0,15,3706,98,0,15,0,0,0,0,0,0
2014-08-30,0,30,40,0,3,3,0,16,3730,98,0,16,0,0,0,0,0,0
2014-08-31,0,30,40,0,3,3,0,16,3754,98,0,16,0,0,0,0,0,0
2014-09-01,0,29,40,0,3,3,0,16,3778,98,0,16,0,0,0,0,0,0
2014-09-02,0,29,40,0,3,3,0,17,3802,98,0,17,0,0,0,0,0,0
2014-09-03,0,30,40,0,3,3,0,17,3827,98,0,17,0,0,0,0,0,0
2014-09-04,0,30,40,0,3,3,0,17,3850,98,0,17,0,0,0,0,0,0
2014-09-05,0,30,40,0,3,3,0,18,3874,98,0,18,0,0,0,0,0,0
2014-09-06,0,30,40,0,3,3,0,18,3899,98,0,18,0,0,0,0,0,0
2014-09-07,0,30,40,0,3,3,0,19,3922,98,0,19,0,0,0,0,0,0
2014-09-08,0,30,40,0,3,3,0,20,3946,98,0,20,0,0,0,0,0,0
2014-09-09,0,28,40,0,3,3,0,20,3971,98,0,20,0,0,0,0,0,0
2014-09-10,0,30,40,0,3,3,0,21,3994,98,0,21,0,0,0,0,0,0
2014-09-11,0,29,40,0,3,3,0,22,4018,98,0,22,0,0,0,0,0,0
2014-09-12,0,29,40,0,3,3,0,22,4042,98,0,22,0,0,0,0,0,0
2014-09-13,0,30,40,0,3,3,0,23,4067,98,0,23,0,0,0,0,0,0
2014-09-14,0,30,40,0,3,3,0,24,4090,98,0,24,0,0,0,0,0,0
2014-09-15,0,30,40,0,3,3,0,25,4114,98,0,25,0,0,0,0,0,0
2014-09-16,0,30,40,0,3,3,0,25,4139,98,0,25,0,0,0,0,0,0
2014-09-17,0,30,40,0,3,3,0,26,4162,98,0,26,0,0,0,0,0,0
2014-09-18,0,30,40,0,3,3,0,27,4186,98,0,27,0,0,0,0,0,0
2014-09-19,0,30,40,0,3,3,0,27,4211,98,0,27,0,0,0,0,0,0
2014-09-20,0,30,40,0,3,3,0,28,4234,98,0,28,0,0,0,0,0,0
2014-09-21,0,30,40,0,3,3,0,29,4258,98,0,29,0,0,0,0,0,0
2014-09-22,0,30,40,0,3,3,0,30,4283,98,0,30,0,0,0,0,0,0
2014-09-23,0,30,40,0,3,3,0,30,4306,98,0,30,0,0,0,0,0,0
2014-09-24,0,30,40,0,3,3,0,31,4330,98,0,31,0,0,0,0,0,0
2014-09-25,0,29,40,0,3,3,0,32,4354,98,0,32,0,0,0,0,0,0
2014-09-26,0,28,40,0,3,3,0,33,4379,98,0,33,0,0,0,0,0,0
2014-09-27,0,28,40,0,3,3,0,33,4402,98,0,33,0,0,0,0,0,0
2014-09-28,0,28,40,0,3,3,0,33,4426,98,0,33,0,0,0,0,0,0
2014-09-29,0,28,40,0,3,3,0,33,4451,98,0,33,0,0,0,0,0,0
2014-09-30,0,28,40,0,3,3,0,33,4474,98,0,33,0,0,0,0,0,0
2014-10-01,0,30,40,0,3,3,0,33,4498,98,0,33,0,0,0,0,0,0
2014-10-02,0,29,40,0,3,3,0,33,4523,98,0,33,0,0,0,0,0,0
2014-10-03,0,29,40,0,3,3,0,33,4546,98,0,33,0,0,0,0,0,0
2014-10-04,0,30,40,0,3,3,0,33,4570,98,0,33,0,0,0,0,0,0
2014-10-05,0,30,40,0,3,3,0,33,4594,98,0,33,0,0,0,0,0,0
2014-10-06,0,30,40,0,3,3,0,33,4619,98,0,33,0,0,0,0,0,0
2014-10-07,0,30,40,0,3,3,0,33,4642,98,0,33,0,0,0,0,0,0
2014-10-08,0,30,40,0,3,3,0,33,4666,98,0,33,0,0,0,0,0,0
2014-10-09,0,29,40,0,3,3,0,33,4691,98,0,33,0,0,0,0,0,0
2014-10-10,0,30,40,0,3,3,0,33,4714,98,0,33,0,0,0,0,0,0
2014-10-11,0,30,40,0,3,3,0,33,4738,98,0,33,0,0,0,0,0,0
2014-10-12,0,30,40,0,3,3,0,33,4763,98,0,33,0,0,0,0,0,0
2014-10-13,0,29,40,0,3,3,0,33,4786,98,0,33,0,0,0,0,0,0
2014-10-14,0,29,40,0,3,3,0,33,4810,98,0,33,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,35,4834,98,0,35,0,0,0,0,0,0
2014-10-16,0,29,42,0,4,4,0,36,4859,98,0,36,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,37,4882,98,0,37,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,38,4906,98,0,38,0,0,0,0,0,0
2014-10-19,0,29,42,0,4,4,0,38,4930,98,0,38,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,38,4954,98,0,38,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,38,4978,98,0,38,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,38,5002,98,0,38,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,38,5027,98,0,38,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,39,5050,97,0,39,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,39,5074,97,0,39,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,40,5099,97,0,40,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,41,5122,97,0,41,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,42,5146,97,0,42,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,43,5171,97,0,43,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,44,5194,97,0,44,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,44,5218,97,0,44,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,45,5243,97,0,45,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,45,5291,97,0,45,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,45,5316,97,0,45,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,45,5339,97,0,45,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,45,5363,97,0,45,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,45,5387,97,0,45,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,45,5411,97,0,45,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,45,5435,97,0,45,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,45,5460,97,0,45,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,45,5484,97,0,45,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,45,5507,97,0,45,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,45,5531,97,0,45,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,45,5556,97,0,45,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,45,5579,97,0,45,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,45,5603,97,0,45,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,45,5628,97,0,45,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,45,5651,97,0,45,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,45,5675,97,0,45,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,45,5700,97,0,45,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,45,5724,97,0,45,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,45,5747,97,0,45,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,45,5771,97,0,45,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,45,5796,97,0,45,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,45,5819,97,0,45,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,45,5843,97,0,45,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,45,5868,97,0,45,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,45,5891,97,0,45,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,45,5915,97,0,45,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,45,5940,97,0,45,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,45,5964,97,0,45,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,45,5987,97,0,45,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,45,6012,97,0,45,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,45,6036,97,0,45,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,45,6059,97,0,45,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,45,6083,97,0,45,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,45,6108,97,0,45,0,0,0,0,0,0
2014-12-08,0,27,42,0,4,4,0,45,6131,97,0,45,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,45,6155,97,0,45,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,45,6180,97,0,45,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,45,6203,97,0,45,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,45,6227,97,0,45,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,45,6251,97,0,45,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,45,6276,97,0,45,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,45,6299,97,0,45,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,45,6323,97,0,45,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,45,6348,97,0,45,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,45,6371,97,0,45,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,45,6395,97,0,45,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,45,6420,97,0,45,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,45,6443,97,0,45,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,45,6467,97,0,45,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,45,6491,97,0,45,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,45,6516,97,0,45,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,45,6539,97,0,45,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,45,6563,97,0,45,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,45,6588,97,0,45,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,45,6611,97,0,45,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,45,6635,97,0,45,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,45,6660,97,0,45,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,45,6683,97,0,45,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,45,6707,97,0,45,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,45,6732,97,0,45,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,45,6756,97,0,45,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,45,6779,97,0,45,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,45,6804,97,0,45,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,45,6828,97,0,45,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,45,6851,97,0,45,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,45,6875,97,0,45,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,45,6900,97,0,45,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,45,6923,97,0,45,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,45,6947,97,0,45,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,45,6972,97,0,45,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,45,6995,97,0,45,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,45,7019,97,0,45,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,45,7044,97,0,45,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,45,7068,97,0,45,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,45,7091,97,0,45,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,45,7115,97,0,45,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,45,7140,97,0,45,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,45,7163,97,0,45,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,45,7187,97,0,45,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,45,7212,97,0,45,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,45,7235,97,0,45,0,0,0,0,0,0
